"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","All",1,0,0,0.9,0.1,0.09,0.99,-0.099,0,0,0.55,0.53,0.0006126,0.02475,0.02475,0.007181,0.06525,0.09025,0.05275,0.0105563,0.08475,0.10975,0.09175,0.53375,0.482,0.302,0.5,0.401,0.151,0.349,0.52475,0.55,0.49975,0.45025,0.49975,0.45025,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0001563,0.0125,0.125,0.012812,0.0775,0.1025,0.0525,0.025,0.145,0.17,0.15,0.5225,0.48,0.3,0.3875,0.2875,0.0375,0.4625,0.5125,0.55,0.4875,0.4625,0.4875,0.4625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.000225,0.015,0.1025,0.01125,0.075,0.1,0.05,0.0188125,0.1225,0.1475,0.1275,0.525,0.48,0.3,0.4125,0.3125,0.0625,0.4375,0.515,0.55,0.49,0.46,0.49,0.46,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0003063,0.0175,0.08,0.009813,0.0725,0.0975,0.0475,0.01375,0.1,0.125,0.105,0.5275,0.48,0.3,0.4375,0.3375,0.0875,0.4125,0.5175,0.55,0.4925,0.4575,0.4925,0.4575,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0004,0.02,0.0575,0.0085,0.07,0.095,0.045,0.0098125,0.0825,0.1075,0.0875,0.53,0.48,0.3,0.4625,0.3625,0.1125,0.3875,0.52,0.55,0.495,0.455,0.495,0.455,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0005063,0.0225,0.035,0.007313,0.0675,0.0925,0.0475,0.007,0.07,0.095,0.075,0.5325,0.48,0.3,0.4875,0.3875,0.1375,0.3625,0.5225,0.55,0.4975,0.4525,0.4975,0.4525,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.000625,0.025,0.0125,0.00625,0.065,0.09,0.05,0.0053125,0.0625,0.0875,0.0675,0.535,0.48,0.3,0.5125,0.4125,0.1625,0.3375,0.525,0.55,0.5,0.45,0.5,0.45,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0007563,0.0275,0.01,0.005313,0.0625,0.0875,0.0525,0.00475,0.06,0.085,0.065,0.5375,0.48,0.3,0.5375,0.4375,0.1875,0.3125,0.5275,0.55,0.5025,0.4475,0.5025,0.4475,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0009,0.03,0.0325,0.0045,0.06,0.085,0.055,0.0053125,0.0625,0.0875,0.0675,0.54,0.48,0.3,0.5625,0.4625,0.2125,0.2875,0.53,0.55,0.505,0.445,0.505,0.445,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
"marges","marges;q0.500;c0.500;t0.4000","4.441000000000001E-16","1","17","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.55,0.53,0.0010563,0.0325,0.055,0.003813,0.0575,0.0825,0.0575,0.007,0.07,0.095,0.075,0.5425,0.48,0.3,0.5875,0.4875,0.2375,0.2625,0.5325,0.55,0.5075,0.4425,0.5075,0.4425,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.4
