"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","All",1,0,0,0.75,0.25,0.2,0.95,-0.170625,0,0,0.5,0.5,2.487E-33,4.98733E-17,2.75929E-17,0.046776,0.1805,0.193,0.193,0.0200387,0.118,0.135,0.135,0.5,0.5,0.15875,0.5,0.329375,0.079375,0.420625,0.5,0.5,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias1",0.1,0,0,1,0,0,1,-0.2275,0,0,0.25,0.5,0.015625,0.125,0.0125,0.03125,0.125,0.125,0.125,0.0053125,0.0625,0.0625,0.0625,0.375,0.5,0.045,0.3875,0.16,-0.09,0.59,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias2",0.1,0,0,1,0,0,1,-0.2275,0,0,0.25,0.5,0.015625,0.125,0.0375,0.03125,0.125,0.125,0.125,0.0065625,0.0675,0.0675,0.0675,0.375,0.5,0.045,0.4125,0.185,-0.065,0.565,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias3",0.1,0,0,1,0,0,1,-0.2275,0,0,0.25,0.5,0.015625,0.125,0.0625,0.03125,0.125,0.125,0.125,0.0090625,0.0775,0.0775,0.0775,0.375,0.5,0.045,0.4375,0.21,-0.04,0.54,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias4",0.1,0,0,1,0,0,1,-0.2275,0,0,0.25,0.5,0.015625,0.125,0.0875,0.03125,0.125,0.125,0.125,0.0128125,0.0925,0.0925,0.0925,0.375,0.5,0.045,0.4625,0.235,-0.015,0.515,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias5",0.1,0,0,1,0,0,1,-0.2275,0,0,0.25,0.5,0.015625,0.125,0.1125,0.03125,0.125,0.125,0.125,0.0178125,0.1125,0.1125,0.1125,0.375,0.5,0.045,0.4875,0.26,0.01,0.49,0.375,0.375,0.375,0.625,0.375,0.625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias6",0.1,0,0,0.5,0.5,0.4,0.9,-0.20475,0,0,0.75,0.5,8.1E-05,0.009,0.0035,0.065203,0.241,0.366,0.166,0.03664,0.1785,0.3035,0.1215,0.6,0.318,0.0905,0.5125,0.30775,0.05775,0.44225,0.509,0.75,0.384,0.366,0.384,0.366,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias7",0.1,0,0,0.5,0.5,0.4,0.9,-0.15925,0,0,0.75,0.5,0.004489,0.067,0.0295,0.060853,0.2335,0.3085,0.2085,0.0325775,0.166,0.2455,0.1545,0.6125,0.409,0.1815,0.5375,0.37825,0.12825,0.37175,0.567,0.75,0.442,0.308,0.442,0.308,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias8",0.1,0,0,0.5,0.5,0.4,0.9,-0.11375,0,0,0.75,0.5,0.015625,0.125,0.0625,0.059403,0.231,0.256,0.256,0.02914,0.1535,0.1875,0.1875,0.625,0.5,0.2725,0.5625,0.44875,0.19875,0.30125,0.625,0.75,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
"marges","marges;q0.500;c0.500;t0.9100","-2.776E-16","1","18","PBias9",0.1,0,0,0.5,0.5,0.4,0.9,-0.06825,0,0,0.75,0.5,0.033489,0.183,0.0955,0.060853,0.2335,0.2085,0.3085,0.0263275,0.141,0.1295,0.2205,0.6375,0.591,0.3635,0.5875,0.51925,0.26925,0.23075,0.683,0.75,0.558,0.192,0.558,0.192,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.91
