"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","All",1,0.588433,0.113219,0.0898963,0.208452,0.178452,0.354982,-0.0612546,0.588433,0.113219,0.827523,-0.384538,0.0315987,0.17776,0.054427,0.214465,0.429518,0.45414,0.404896,0.0534166,0.0911463,0.115768,0.0815242,0.172695,0.465756,0.377491,0.21,0.148745,-0.101255,0.601255,0.155573,0.05,0.10346,0.792314,1000.03,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias1",0.1,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias2",0.1,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias3",0.1,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias4",0.1,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.35,0,-0.075,-0.325,0.825,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias5",0.1,1,0,0,0,0,0.3,-0.075,1,0,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,0,0.5,0.35,0.1,0.025,-0.225,0.725,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias6",0.1,0.884333,0.031819,0.0491476,0.0347,0.0347,0.3,-0.075,0.884333,0.031819,0.05,-0.384538,0.094699,0.307732,0.174399,0.128154,0.350157,0.358832,0.341482,0.187844,0.196685,0.20536,0.18801,0.0342764,0.48265,0.35,0.2,0.125,-0.125,0.625,0.0256014,0.05,0.0169264,0.965724,1000,1000.96,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias7",0.1,0,0.275092,0.424908,0.3,0.3,0.3,-0.075,0,0.275092,0.05,-0.384538,0.012543,0.111996,0.0786624,0.258457,0.478785,0.553785,0.403785,0.0422293,0.118662,0.193662,0.0436624,0.296338,0.35,0.35,0.3,0.225,-0.025,0.525,0.221338,0.05,0.146338,0.703662,1000,1000.7,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias8",0.1,0,0.275092,0.424908,0.3,0.3,0.3,-0.075,0,0.275092,0.05,-0.384538,0.012543,0.111996,0.178662,0.258457,0.478785,0.553785,0.403785,0.132229,0.208662,0.283662,0.133662,0.296338,0.35,0.35,0.4,0.325,0.075,0.425,0.221338,0.05,0.146338,0.703662,1000,1000.7,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6700","6.821E-13","4.549E-08","63","PBias9",0.1,0,0.275092,0,0.724908,0.524908,0.524908,-0.0187731,0,0.275092,1.30002,-0.384538,0.0218725,0.147894,0.0187731,0.435554,0.631227,0.7,0.562454,0.0328067,0.131227,0.2,0.162454,0.5,0.462454,0.462454,0.5,0.481227,0.231227,0.268773,0.481227,,0.3,0.337546,1000.1,1000.23,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.67
