"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias1",0.1,0.39715,0,0,0.60285,0.60285,1,-0.25,0.39715,0,0.672045,-1,0.2343,0.484046,0.150712,0.249264,0.484046,0.634758,0.333333,0.0376781,0.150712,0.301425,0,0,0.198575,0,0,-0.25,-0.5,1,-0.150712,,-0.301425,1,999.388,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias2",0.1,0.39715,0,0.30285,0.3,0,0,0,0.39715,0,0.672045,0.05,0.101245,0.318191,0.0151425,0.101773,0.318191,0.393191,0.243191,0.000757125,0.0151425,0.0901425,0.0901425,0.0151425,0.5,0.5,0,0,-0.25,0.75,0.0151425,0.05,-0.0598575,0.909858,999.89,1000.93,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias3",0.1,0.39715,0,0.30285,0.3,0,0,0,0.39715,0,0.672045,0.05,0.101245,0.318191,0.0151425,0.101773,0.318191,0.393191,0.243191,0.000757125,0.0151425,0.0901425,0.0901425,0.0151425,0.5,0.5,0,0,-0.25,0.75,0.0151425,0.05,-0.0598575,0.909858,999.89,1000.93,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias4",0.1,0.39715,0,0.30285,0.3,0,0,0,0.39715,0,0.672045,0.05,0.101245,0.318191,0.0151425,0.101773,0.318191,0.393191,0.243191,0.000757125,0.0151425,0.0901425,0.0901425,0.0151425,0.5,0.5,0,0,-0.25,0.75,0.0151425,0.05,-0.0598575,0.909858,999.89,1000.93,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias5",0.1,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,0.0373227,0.193191,0.0401425,0.17469,0.376524,0.401524,0.351524,0.00700712,0.0401425,0.0651425,0.115142,0.115142,0.55,0.55,0.1,0.125,-0.125,0.625,0.140142,0.05,0.0651425,0.784858,1000.03,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias6",0.1,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,0.0086845,0.0931908,0.0401425,0.208023,0.409858,0.384858,0.434858,0.00700712,0.0401425,0.0651425,0.115142,0.215142,0.55,0.55,0.2,0.225,-0.025,0.525,0.240142,0.05,0.165142,0.684858,1000.16,1000.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias7",0.1,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,4.6365E-5,0.00680916,0.0401425,0.241357,0.443191,0.368191,0.518191,0.00700712,0.0401425,0.0651425,0.115142,0.315142,0.55,0.55,0.3,0.325,0.075,0.425,0.340142,0.05,0.265142,0.584858,1000.29,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias8",0.1,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,4.6365E-5,0.00680916,0.0598575,0.241357,0.443191,0.368191,0.518191,0.0970071,0.130142,0.155142,0.205142,0.315142,0.55,0.55,0.4,0.425,0.175,0.325,0.340142,0.05,0.265142,0.584858,1000.29,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias9",0.1,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,4.6365E-5,0.00680916,0.159858,0.241357,0.443191,0.368191,0.518191,0.187007,0.220142,0.245142,0.295142,0.315142,0.55,0.55,0.5,0.525,0.275,0.225,0.340142,0.05,0.265142,0.584858,1000.29,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBias10",0.1,0.39715,0,0.42455,0.1783,0.1,0.1,0.025,0.39715,0,0.672045,0.597652,0.0069977,0.0836522,0.183014,0.223873,0.415606,0.371031,0.460181,0.158626,0.23486,0.229435,0.279435,0.391986,0.55,0.55,0.6,0.625,0.375,0.125,0.416986,0.503323,0.372411,0.53844,1000.4,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer2",0.3028,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.05,-0.000235,0.0817678,0.285951,0.150735,0.103083,0.306234,0.331234,0.281234,0.147617,0.221439,0.246439,0.196439,0.0723826,0.45,0.45,0.198118,0.173118,-0.076882,0.576882,0.0473826,0.0804251,0.0223826,0.927617,1000,1000.94,-0.05,-0.05,-0.5,0.333333,0.42799,0.416667,0.333333,0.333333,0.545295,0.5,0.5,0.522648,0.545295,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer11",0.2,0,0,0.0608502,0.93915,0.1,0.1,-0.025,0,0,0.95,-0.000235,0.0078542,0.0886242,0.0280425,0.280123,0.505291,0.545503,0.465078,0.00640213,0.0280425,0.26283,0.21283,0.446957,0.45,0.45,0.45,0.425,0.175,0.325,0.421957,0.95,0.18717,0.343255,1000.08,1000.3,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","POffer12",0.1,0,0,0,1,0.7,0.7,0.125,0,0,2,-0.000235,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,1000.36,999.737,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer1",0.0603,0,0,0,1,1,1,-0.25,0,0,0.672045,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.333333,0.465898,0.304167,0.333333,0.333333,0.696927,0.05,0.5,0.373464,0.696927,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer2",0.5059,0,0,0.502364,0.497636,0.106576,0.106576,0.0266441,0,0,0.672045,0.05,0.0004471,0.0211445,0.030757,0.224617,0.421668,0.415864,0.427472,0.0821843,0.12603,0.197151,0.250439,0.285545,0.553288,0.553288,0.342946,0.36959,0.11959,0.38041,0.312189,0.05,0.18778,0.563402,1000.17,1000.5,-0.05,-0.05,-0.5,0.333333,0.465898,0.421915,0.333333,0.333333,0.696927,0.520994,0.5,0.608961,0.696927,0.520994,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer11",0.0367,0,0,0.834121,0.165879,0.165879,0.165879,0.0414697,0,0,0.672045,0.95,0.193923,0.440367,0.221573,0.279499,0.440367,0.398897,0.481836,0.136788,0.309239,0.26777,0.350709,0.73223,0.582939,0.582939,0.995273,1.03674,0.786742,-0.286742,0.7737,0.67898,0.73223,0.18483,1000.79,1000.17,-0.05,-0.05,-0.5,0.333333,0.465898,0.529167,0.333333,0.333333,0.696927,0.95,0.5,0.823464,0.696927,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum7",1,0.39715,0,0.284735,0.318115,0.120285,0.16,-0.01,0.39715,0,0.672045,-0.000235,0.0262738,0.162092,0.0387587,0.188524,0.397018,0.407632,0.386404,0.0503611,0.0901713,0.1397,0.139557,0.171313,0.499858,0.48,0.21,0.2,-0.05,0.55,0.171241,0.117592,0.0917126,0.74923,1000.05,1000.71,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
