"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.38,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.38,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.38,0.25,0.0040111,0.0633333,0.0408333,0.004358,0.0633333,0.0358333,0.100833,0.00246875,0.0425,0.08,0.005,0.2675,0.2,0,0.270833,0.208333,0.145833,0.729167,0.23,0.2375,0.1925,0.7325,0.1925,0.7325,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.38,0.25,0.0078028,0.0883333,0.0575,0.008316,0.0883333,0.0508333,0.125833,0.00344097,0.0575,0.095,0.02,0.2925,0.2,0,0.3125,0.25,0.1875,0.6875,0.255,0.2375,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.38,0.25,0.0128444,0.113333,0.0741667,0.014358,0.113333,0.0758333,0.150833,0.00580208,0.0741667,0.111667,0.0366667,0.3175,0.2,0,0.354167,0.291667,0.229167,0.645833,0.28,0.2375,0.2425,0.6825,0.2425,0.6825,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.38,0.35,0.0257335,0.160417,0.06875,0.027036,0.160417,0.129167,0.191667,0.00500174,0.06875,0.1,0.0375,0.358333,0.25,0,0.395833,0.333333,0.270833,0.604167,0.327083,0.3,0.295833,0.641667,0.295833,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.38,0.45,0.0568028,0.238333,0.0325,0.060375,0.238333,0.219583,0.257083,0.00246528,0.0341667,0.0529167,0.0529167,0.405,0.5,0.5,0.4375,0.4375,0.375,0.5,0.405,0.378571,0.38625,0.57625,0.38625,0.57625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.38,0.45,0.0629174,0.250833,0.0616667,0.068396,0.250833,0.232083,0.269583,0.00638889,0.0616667,0.0804167,0.0804167,0.4175,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4175,0.378571,0.39875,0.56375,0.39875,0.56375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.38,0.45,0.0693444,0.263333,0.0908333,0.077458,0.263333,0.244583,0.282083,0.0127431,0.0908333,0.109583,0.109583,0.43,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.43,0.378571,0.41125,0.55125,0.41125,0.55125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer2",0.1,0,0,1,0,0,0.7,-0.04375,0,0,0.15,0.29,0.0028444,0.0533333,0.0758333,0.006444,0.0633333,0.0633333,0.0633333,0.00992361,0.0841667,0.0841667,0.0841667,0.22,0.5,0.15,0.295833,0.252083,0.189583,0.685417,0.22,0.22,0.22,0.78,0.22,0.78,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer3",0.3,0,0,0.7,0.3,0.3,0.7,-0.04375,0,0,0.25,0.29,0.0055627,0.0745833,0.07125,0.015477,0.112083,0.130833,0.102222,0.00650289,0.0718056,0.0905556,0.0530556,0.26,0.35,0.15,0.3125,0.26875,0.20625,0.66875,0.24125,0.3,0.2225,0.74,0.2225,0.74,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer4",0.1,0,0,0.4,0.6,0.6,0.7,-0.04375,0,0,0.35,0.29,0.0096694,0.0983333,0.0641667,0.022899,0.125833,0.130833,0.140833,0.00455208,0.0641667,0.101667,0.0266667,0.3025,0.2,0.15,0.329167,0.285417,0.222917,0.652083,0.265,0.3875,0.2275,0.6975,0.2275,0.6975,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer5",0.2,0,0,0.3,0.7,0.7,0.7,-0.04375,0,0,0.45,0.29,0.0144,0.12,0.055,0.030707,0.141667,0.13625,0.16625,0.00350868,0.0558333,0.0995833,0.0120833,0.330417,0.15,0.15,0.341667,0.297917,0.235417,0.639583,0.286667,0.45,0.242917,0.669583,0.242917,0.669583,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer6",0.3,0,0,0,1,0.7,0.7,-0.04375,0,0,0.55,0.29,0.0231293,0.152083,0.04375,0.043788,0.165417,0.134583,0.214583,0.00273438,0.04375,0.10625,0.01875,0.3625,0.15,0.15,0.3625,0.31875,0.25625,0.61875,0.31875,,0.25625,0.61875,0.25625,0.61875,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.38,0.15,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0916667,0.0363889,0.00363137,0.0590278,0.115278,0.00277778,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer3",0.3,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.38,0.25,0.0078028,0.0883333,0.0575,0.00901,0.0883333,0.0541667,0.125833,0.00390394,0.0580556,0.0955556,0.0205556,0.2925,0.2,0,0.3125,0.25,0.1875,0.6875,0.255,0.2375,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer4",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.38,0.35,0.0257335,0.160417,0.06875,0.027036,0.160417,0.129167,0.191667,0.00500174,0.06875,0.1,0.0375,0.358333,0.25,0,0.395833,0.333333,0.270833,0.604167,0.327083,0.3,0.295833,0.641667,0.295833,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.38,0.45,0.0629174,0.250833,0.0616667,0.068743,0.250833,0.232083,0.269583,0.00719907,0.0622222,0.0809722,0.0809722,0.4175,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4175,0.378571,0.39875,0.56375,0.39875,0.56375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum4",1,0,0,0.41,0.59,0.5,0.7,-0.04375,0,0,0.38,0.29,0.0114847,0.107167,0.0595,0.026855,0.1305,0.126292,0.148708,0.00492049,0.0606667,0.0975417,0.0350417,0.305083,0.25,0.15,0.333333,0.289583,0.227083,0.647917,0.273833,0.310976,0.236958,0.689292,0.236958,0.689292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.78
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.7800","0.00325","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
