"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBias10",0.1,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.3,0.0299002,0.172917,0.03125,0.05171,0.182917,0.150417,0.235417,0.00195313,0.03125,0.09375,0.03125,0.370833,0.25,0.25,0.370833,0.339583,0.277083,0.597917,0.339583,,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.129167,0.0216667,0.00368924,0.0604167,0.116667,0.00416667,0.15,0.05,0,0.145833,0.0833333,0.0208333,0.854167,0.09375,0.15,0.0375,0.85,0.0375,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0033543,0.0579167,0.04625,0.003748,0.0579167,0.0308333,0.101667,0.00285243,0.0479167,0.0916667,0.00416667,0.268333,0.15,0,0.270833,0.208333,0.145833,0.729167,0.224583,0.233333,0.180833,0.731667,0.180833,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0075835,0.0870833,0.05875,0.008123,0.0870833,0.0433333,0.130833,0.0035816,0.05875,0.1025,0.015,0.2975,0.15,0,0.3125,0.25,0.1875,0.6875,0.25375,0.233333,0.21,0.7025,0.21,0.7025,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.39,0.35,0.0309174,0.175833,0.0116667,0.032743,0.175833,0.144583,0.207083,0.000625,0.0133333,0.0445833,0.0445833,0.3425,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.3425,0.31,0.31125,0.62625,0.31125,0.62625,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.39,0.35,0.0386778,0.196667,0.0325,0.042292,0.196667,0.165417,0.227917,0.00246528,0.0325,0.06375,0.06375,0.363333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.363333,0.31,0.332083,0.605417,0.332083,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0592111,0.243333,0.0275,0.062458,0.243333,0.224583,0.262083,0.00196528,0.0291667,0.0479167,0.0479167,0.41,0.5,0.5,0.4375,0.4375,0.375,0.5,0.41,0.385714,0.39125,0.57125,0.39125,0.57125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0654507,0.255833,0.0566667,0.070479,0.255833,0.237083,0.274583,0.00547222,0.0566667,0.0754167,0.0754167,0.4225,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4225,0.385714,0.40375,0.55875,0.40375,0.55875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0720028,0.268333,0.0858333,0.079542,0.268333,0.249583,0.287083,0.0114097,0.0858333,0.104583,0.104583,0.435,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.435,0.385714,0.41625,0.54625,0.41625,0.54625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer2",0.1,0,0,1,0,0,0.5,-0.03125,0,0,0.15,0.3,0.0034028,0.0583333,0.0708333,0.007028,0.0683333,0.0683333,0.0683333,0.00900694,0.0791667,0.0791667,0.0791667,0.225,0.5,0.25,0.295833,0.264583,0.202083,0.672917,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer3",0.2,0,0,0.7,0.3,0.3,0.5,-0.03125,0,0,0.25,0.3,0.0061361,0.0783333,0.0633333,0.016714,0.118333,0.137083,0.107083,0.00551563,0.0641667,0.0829167,0.0454167,0.26375,0.35,0.25,0.308333,0.277083,0.214583,0.660417,0.245,0.307143,0.22625,0.73625,0.22625,0.73625,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.45,0.2,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer4",0.2,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.35,0.3,0.0105063,0.1025,0.0558333,0.024835,0.1325,0.144583,0.139583,0.0039566,0.0566667,0.0879167,0.0254167,0.300417,0.25,0.25,0.325,0.29375,0.23125,0.64375,0.269167,0.38,0.237917,0.699583,0.237917,0.699583,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer5",0.2,0,0,0.3,0.7,0.5,0.5,-0.03125,0,0,0.45,0.3,0.0175562,0.1325,0.0425,0.035342,0.154167,0.14875,0.17875,0.00272743,0.0433333,0.0870833,0.0245833,0.330417,0.25,0.25,0.341667,0.310417,0.247917,0.627083,0.299167,0.45,0.255417,0.657083,0.255417,0.657083,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer6",0.3,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.3,0.0270877,0.164583,0.03125,0.048944,0.177917,0.147083,0.227083,0.00195312,0.03125,0.09375,0.03125,0.3625,0.25,0.25,0.3625,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0916667,0.0363889,0.00363137,0.0590278,0.115278,0.00277778,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer3",0.2,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0052563,0.0725,0.0525,0.005936,0.0725,0.0370833,0.11625,0.00321701,0.0533333,0.0970833,0.00958333,0.282917,0.15,0,0.291667,0.229167,0.166667,0.708333,0.239167,0.233333,0.195417,0.717083,0.195417,0.717083,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer4",0.2,0,0,0.5,0.5,0,0,0,0,0,0.39,0.35,0.0346891,0.18625,0.0220833,0.037517,0.18625,0.155,0.2175,0.00154514,0.0229167,0.0541667,0.0541667,0.352917,0.5,0.5,0.375,0.375,0.3125,0.5625,0.352917,0.31,0.321667,0.615833,0.321667,0.615833,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0654507,0.255833,0.0566667,0.070826,0.255833,0.237083,0.274583,0.00628241,0.0572222,0.0759722,0.0759722,0.4225,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4225,0.385714,0.40375,0.55875,0.40375,0.55875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum4",1,0,0,0.4,0.6,0.41,0.5,-0.03125,0,0,0.39,0.3,0.0138945,0.117875,0.0487917,0.030764,0.141208,0.137042,0.160042,0.00392656,0.050125,0.087625,0.036375,0.310167,0.295,0.25,0.333333,0.302083,0.239583,0.635417,0.284542,0.32625,0.247042,0.677958,0.247042,0.677958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
