"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.22,0.55,0.0026694,0.0516667,0.181667,0.006194,0.0516667,0.0516667,0.0516667,0.0345694,0.181667,0.181667,0.181667,0.385,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer2",0.6,0,0,1,0,0,0.5,-0.0625,0,0,0.15,0.4,0.0034028,0.0583333,0.108333,0.009528,0.075,0.075,0.075,0.0140046,0.108333,0.108333,0.108333,0.275,0.5,0.25,0.383333,0.320833,0.195833,0.554167,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer3",0.3,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.25,0.4,0.0001,0.01,0.135,0.006685,0.0766667,0.0891667,0.0641667,0.0197917,0.135,0.1475,0.1225,0.335833,0.45,0.25,0.458333,0.395833,0.270833,0.479167,0.323333,0.338889,0.310833,0.664167,0.310833,0.664167,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer6",0.1,0,0,0.5,0.5,0.5,0.5,-0.0625,0,0,0.55,0.4,0.0069444,0.0833333,0.075,0.025833,0.136667,0.195833,0.145833,0.00923611,0.085,0.1475,0.0225,0.479167,0.25,0.25,0.491667,0.429167,0.304167,0.445833,0.416667,0.55,0.354167,0.520833,0.354167,0.520833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.22,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer3",0.3,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.22,0.25,0.0121,0.11,0.11,0.013074,0.11,0.1225,0.1125,0.0134583,0.11,0.1225,0.0975,0.235833,0.45,0,0.333333,0.208333,0.0833333,0.666667,0.223333,0.216667,0.210833,0.764167,0.210833,0.764167,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer4",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.22,0.35,0.0034028,0.0583333,0.125,0.004528,0.0616667,0.0708333,0.0741667,0.0162917,0.125,0.1375,0.1125,0.2875,0.45,0,0.4,0.275,0.15,0.6,0.275,0.266667,0.2625,0.7125,0.2625,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer6",0.5,0,0,1,0,0,0,0,0,0,0.22,0.55,0.0026694,0.0516667,0.115,0.006194,0.0516667,0.0516667,0.0516667,0.0170139,0.117,0.117,0.117,0.385,0.5,0.5,0.5,0.5,0.375,0.375,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum7",1,0,0,0.92,0.08,0.08,0.5,-0.0625,0,0,0.22,0.4,0.0008801,0.0296667,0.113,0.010306,0.0816667,0.0913333,0.0788333,0.0152639,0.114,0.124,0.104,0.313667,0.46,0.25,0.416667,0.354167,0.229167,0.520833,0.303667,0.308696,0.293667,0.686333,0.293667,0.686333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess7",0.1,0,0,1,0,0,0.5,-0.0625,0,0,0.15,0.4,0.0034028,0.0583333,0.0666667,0.009528,0.075,0.075,0.075,0.00590278,0.0666667,0.0666667,0.0666667,0.275,0.5,0.25,0.341667,0.279167,0.154167,0.595833,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
