"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBias10",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.35,0.0021007,0.0458333,0.1125,0.011146,0.0991667,0.136667,0.108333,0.0151736,0.1125,0.175,0.075,0.429167,0.3,0.3,0.491667,0.441667,0.316667,0.433333,0.379167,0.45,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.21,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.21,0.25,0.0128444,0.113333,0.08,0.013444,0.113333,0.125833,0.109167,0.00729167,0.08,0.0925,0.0675,0.2325,0.45,0,0.3,0.175,0.05,0.7,0.22,0.216667,0.2075,0.7675,0.2075,0.7675,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.21,0.25,0.0121,0.11,0.11,0.013,0.11,0.1225,0.1125,0.0127917,0.11,0.1225,0.0975,0.235833,0.45,0,0.333333,0.208333,0.0833333,0.666667,0.223333,0.216667,0.210833,0.764167,0.210833,0.764167,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.21,0.25,0.0113778,0.106667,0.14,0.012778,0.106667,0.119167,0.115833,0.0202917,0.14,0.1525,0.1275,0.239167,0.45,0,0.366667,0.241667,0.116667,0.633333,0.226667,0.216667,0.214167,0.760833,0.214167,0.760833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.21,0.35,0.0021007,0.0458333,0.1125,0.006507,0.0741667,0.0616667,0.0866667,0.0147292,0.1125,0.125,0.125,0.2875,0.5,0.5,0.4,0.4,0.275,0.475,0.2875,0.266667,0.275,0.7,0.275,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.21,0.45,1.1111E-5,0.00333333,0.103333,0.002111,0.0366667,0.0366667,0.0366667,0.0115694,0.103333,0.103333,0.103333,0.33,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.21,0.45,1.1111E-5,0.00333333,0.136667,0.002111,0.0366667,0.0366667,0.0366667,0.0195694,0.136667,0.136667,0.136667,0.33,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.21,0.45,1.1111E-5,0.00333333,0.17,0.002111,0.0366667,0.0366667,0.0366667,0.0297917,0.17,0.17,0.17,0.33,0.5,0.5,0.5,0.5,0.375,0.375,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.21,0.45,1.1111E-5,0.00333333,0.203333,0.002111,0.0366667,0.0366667,0.0366667,0.0422361,0.203333,0.203333,0.203333,0.33,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.21,0.45,1.1111E-5,0.00333333,0.236667,0.002111,0.0366667,0.0366667,0.0366667,0.0569028,0.236667,0.236667,0.236667,0.33,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer2",0.6,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.35,0.0069444,0.0833333,0.133333,0.009944,0.0833333,0.0833333,0.0833333,0.021088,0.133333,0.133333,0.133333,0.25,0.5,0.3,0.383333,0.333333,0.208333,0.541667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer3",0.3,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.25,0.35,0.001225,0.035,0.16,0.004602,0.0516667,0.0641667,0.0391667,0.028125,0.16,0.1725,0.1475,0.310833,0.45,0.3,0.458333,0.408333,0.283333,0.466667,0.298333,0.311111,0.285833,0.689167,0.285833,0.689167,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer5",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.35,0.0021007,0.0458333,0.1125,0.011146,0.0991667,0.136667,0.108333,0.0151736,0.1125,0.175,0.075,0.429167,0.3,0.3,0.491667,0.441667,0.316667,0.433333,0.379167,0.45,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.21,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer3",0.3,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.21,0.25,0.0121,0.11,0.11,0.013074,0.11,0.1225,0.1125,0.0134583,0.11,0.1225,0.0975,0.235833,0.45,0,0.333333,0.208333,0.0833333,0.666667,0.223333,0.216667,0.210833,0.764167,0.210833,0.764167,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.21,0.35,0.0021007,0.0458333,0.1125,0.006507,0.0741667,0.0616667,0.0866667,0.0147292,0.1125,0.125,0.125,0.2875,0.5,0.5,0.4,0.4,0.275,0.475,0.2875,0.266667,0.275,0.7,0.275,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer5",0.5,0,0,1,0,0,0,0,0,0,0.21,0.45,1.1111E-5,0.00333333,0.17,0.002111,0.0366667,0.0366667,0.0366667,0.0320139,0.17,0.17,0.17,0.33,0.5,0.5,0.5,0.5,0.375,0.375,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum7",1,0,0,0.92,0.08,0.07,0.4,-0.05,0,0,0.21,0.35,0.0031267,0.0559167,0.13925,0.008462,0.0754167,0.0829167,0.0725833,0.0226076,0.13925,0.14925,0.13175,0.286167,0.465,0.3,0.416667,0.366667,0.241667,0.508333,0.277417,0.278804,0.267417,0.712583,0.267417,0.712583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.6300","0.02929","1","0","PBestGuess7",0.1,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.35,0.0069444,0.0833333,0.0916667,0.009944,0.0833333,0.0833333,0.0833333,0.0109028,0.0916667,0.0916667,0.0916667,0.25,0.5,0.3,0.341667,0.291667,0.166667,0.583333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.63
