"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.05,0.0002127,0.0145833,0.01875,0.180838,0.33125,0.35,0.3125,0.000976563,0.03125,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.15,0.05,0.0063335,0.0795833,0.04625,0.16039,0.26625,0.26,0.2725,0.00219531,0.04625,0.04,0.0525,0.24,0.6,0.2,0.2,0.18125,0.15,0.7875,0.24625,0.05,0.24,0.7475,0.24,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.00625,0,0,0.15,0.05,0.0063335,0.0795833,0.45375,0.16039,0.26625,0.26,0.2725,0.452195,0.49625,0.49,0.5025,0.24,0.6,0.6,0.7,0.70625,0.675,0.2625,0.24625,0.05,0.24,0.7475,0.24,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer1",0.8,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0136111,0.116667,0.0125,0.013611,0.116667,0.116667,0.116667,0.05875,0.10625,0.10625,0.10625,0.05,0.5,0.05,0.0625,0.034375,0.003125,0.934375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.01875,0,0,0.55,0.05,0.0002127,0.0145833,0.01875,0.180838,0.33125,0.35,0.3125,0.000976563,0.03125,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer1",1,0,0,0.8,0.2,0.2,0.92,-0.02625,0,0,0.15,0.05,0.0081752,0.0904167,0.01375,0.047056,0.159583,0.163333,0.155833,0.0471953,0.09125,0.095,0.0875,0.08,0.44,0.08,0.09,0.06375,0.0325,0.905,0.07625,0.05,0.07,0.9175,0.07,0.9175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum4",1,0,0,0.8,0.2,0.2,0.92,-0.02625,0,0,0.15,0.05,0.0081752,0.0904167,0.01375,0.047056,0.159583,0.163333,0.155833,0.0471953,0.09125,0.095,0.0875,0.08,0.44,0.08,0.09,0.06375,0.0325,0.905,0.07625,0.05,0.07,0.9175,0.07,0.9175,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess6",0.1,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.05,0,-0.028125,-0.059375,0.996875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess7",0.6,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0625,0.11,0.11,0.11,0.05,0.5,0.05,0.0666667,0.0385417,0.00729167,0.930208,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess8",0.3,0,0,0.333333,0.666667,0.666667,0.966667,-0.021875,0,0,0.383333,0.05,0.0008507,0.0291667,0.0291667,0.125095,0.259722,0.272222,0.247222,0.0314844,0.0675,0.08,0.055,0.15,0.3,0.15,0.166667,0.144792,0.113542,0.823958,0.1375,0.05,0.116667,0.841667,0.116667,0.841667,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
