"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBias10",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.565938,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias1",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias2",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias3",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias4",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias5",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias6",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias7",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0189271,0.137576,0.0290908,0.019535,0.137576,0.150644,0.124508,0.00145454,0.0290908,0.042159,0.042159,0.0290908,0.5,0.5,0,0,-0.03125,0.96875,0.0290908,0.05,0.0160225,0.957841,0.0160225,0.957841,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias8",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0189271,0.137576,0.0290908,0.019535,0.137576,0.150644,0.124508,0.00145454,0.0290908,0.042159,0.042159,0.0290908,0.5,0.5,0,0,-0.03125,0.96875,0.0290908,0.05,0.0160225,0.957841,0.0160225,0.957841,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias9",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0038968,0.0624241,0.0290908,0.152869,0.270909,0.271478,0.270341,0.00145454,0.0290908,0.042159,0.042159,0.229091,0.5,0.5,0.2,0.2,0.16875,0.76875,0.229091,0.05,0.216022,0.757841,0.216022,0.757841,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBias10",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0787414,0.280609,0.252724,0.298325,0.416366,0.403298,0.429434,0.255088,0.282724,0.295793,0.295793,0.447276,0.5,0.5,0.7,0.7,0.66875,0.26875,0.447276,0.05,0.434207,0.539656,0.434207,0.539656,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer1",0.5818,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.00156277,0.013611,0.116667,0.116667,0.116667,0.0460935,0.0935935,0.0935935,0.0935935,0.05,0.5,0.2,0.0484372,0.0296872,-0.00156277,0.939063,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.324609,0.333333,0.166667,0.166667,0.395312,0.5,0.5,0.482552,0.395312,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer6",0.3022,0,0,0,1,0.6,0.6,-0.01875,0,0,0.55,0.05,0.0033183,0.0576043,0.01875,0.119822,0.270625,0.293887,0.247363,0.000585938,0.01875,0.05,0.0125,0.127812,0.2,0.2,0.127812,0.109062,0.0778123,0.859688,0.109062,,0.0778123,0.859688,0.0778123,0.859688,-0.05,-0.05,-0.5,0.166667,0.338499,0.333333,0.166667,0.166667,0.561993,0.5,0.5,0.510332,0.561993,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer7",0.1159,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.363646,0.333333,0.166667,0.166667,0.863747,0.5,0.5,0.560625,0.863747,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer1",1,0,0,0.581815,0.418185,0.250911,0.6,-0.01875,0,0,0.270686,0.05,0.0069887,0.0835984,0.00693172,0.063606,0.186629,0.195834,0.177425,0.0270629,0.0622951,0.0753634,0.0596814,0.0909092,0.374545,0.2,0.09,0.07125,0.04,0.8975,0.0830683,0.05,0.07,0.903863,0.07,0.903863,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum4",1,0,0,0.581815,0.418185,0.250911,0.6,-0.01875,0,0,0.270686,0.05,0.0069887,0.0835984,0.00693172,0.063606,0.186629,0.195834,0.177425,0.0270629,0.0622951,0.0753634,0.0596814,0.0909092,0.374545,0.2,0.09,0.07125,0.04,0.8975,0.0830683,0.05,0.07,0.903863,0.07,0.903863,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess6",0.1,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.01875,-0.05,0.9875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
