"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","All",1,0,0,0.8,0.2,0.16,0.8,-0.025,0,0,0.112385,0.05,0.0084028,0.0916667,0.015,0.044934,0.158333,0.162083,0.154583,0.0471562,0.09,0.09625,0.08625,0.08,0.42,0.1,0.09,0.065,0.03375,0.90375,0.075,0.05,0.06875,0.91875,0.06875,0.91875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias1",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.025,-0.05625,0.99375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias2",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.025,-0.05625,0.99375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias3",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.025,-0.05625,0.99375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias4",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.05,0.5,0.1,0.1,0.075,0.04375,0.89375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias5",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.05,0.5,0.1,0.1,0.075,0.04375,0.89375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias6",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.05,0.5,0.1,0.1,0.075,0.04375,0.89375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias7",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.05,0.5,0.1,0.1,0.075,0.04375,0.89375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias8",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.05,0.5,0.1,0.1,0.075,0.04375,0.89375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
"wta","wta;q0.167;c0.063;t0.8200","4.441000000000001E-16","4","13","PBias9",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.373848,0.05,6.9444E-5,0.00833333,0.025,0.170226,0.325,0.34375,0.30625,0.00078125,0.025,0.05625,0.00625,0.2,0.1,0.1,0.2,0.175,0.14375,0.79375,0.175,,0.14375,0.79375,0.14375,0.79375,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.82
