Filter,Assessment,Data Type
P Doesn't File,False Negatives,Values,1,0
P Doesn't File,False Negatives,Probabilities,0.04757076993476236,0.4281494016748997
D Doesn't Answer,False Negatives,Values,0.6,0
D Doesn't Answer,False Negatives,Probabilities,0.04475155301593482,0.4030157029524029
Settles,False Negatives,Values,1.5,1.4,1.3,1.2,1.1,1,0.9,0.7999999999999999,0.7,0
Settles,False Negatives,Probabilities,0.00021892415748920262,0.0001489824215336632,0.0008788635114002659,0.001189028089496017,0.0010457823864986615,0.0006692910940462655,0.00032031343076162247,0.00011494763178732112,0.00011326827995874362,0.04124057396507974
P Abandons,False Negatives,Values,1.6,0
P Abandons,False Negatives,Probabilities,0.0015264995536393823,0.015455103170117028
D Defaults,False Negatives,Values,0.6,0
D Defaults,False Negatives,Probabilities,0.000821847659017726,0.006636778614144515
P Loses,False Negatives,Values,4.6,0
P Loses,False Negatives,Probabilities,0.00012811583951477033,0.004352355417801676
P Wins,False Negatives,Values,0,0
P Wins,False Negatives,Probabilities,0.0011527059699375482,0.0004991912297723515
P Doesn't File,False Positives,Values,0,0
P Doesn't File,False Positives,Probabilities,0.4281494016748997,0.04757076993476236
D Doesn't Answer,False Positives,Values,1,0
D Doesn't Answer,False Positives,Probabilities,0.4030157029524029,0.04475155301593482
Settles,False Positives,Values,1.5,1.4,1.2999999999999998,1.2,1.1,1,0.8999999999999999,0.8,0.7,0.5,0.3999999999999999,0.2999999999999998,0.19999999999999996,0.10000000000000009,0
Settles,False Positives,Probabilities,0.0009071051837588941,0.0009241488171136591,0.0026331911174257297,0.005977460271981995,0.00905402222421465,0.010841128401663548,0.007700712402080133,0.0011761830707165749,0.0020266224761246302,0.00011326827995874362,0.00011494763178732112,0.00032031343076162247,0.0006692910940462655,0.0010457823864986615,0.0024357981799191454
P Abandons,False Positives,Values,0.6,0
P Abandons,False Positives,Probabilities,0.015455103170117028,0.0015264995536393823
D Defaults,False Positives,Values,1.6,0.6000000000000001
D Defaults,False Positives,Probabilities,0.006636778614144515,0.000821847659017726
P Loses,False Positives,Values,0,0
P Loses,False Positives,Probabilities,0.004352355417801676,0.00012811583951477033
P Wins,False Positives,Values,4.6,3.5999999999999996
P Wins,False Positives,Probabilities,0.0011527059699375482,0.0004991912297723515
P Doesn't File,Total Expenditures,Values,0,0
P Doesn't File,Total Expenditures,Probabilities,0.4281494016748997,0.04757076993476236
D Doesn't Answer,Total Expenditures,Values,0.6,0.6
D Doesn't Answer,Total Expenditures,Probabilities,0.4030157029524029,0.04475155301593482
Settles,Total Expenditures,Values,1.2000000000000002,1.2000000000000002,1.2,1.2,1.1999999999999997,1.1999999999999997
Settles,Total Expenditures,Probabilities,0.00905402222421465,0.0010457823864986615,0.02862921180632586,0.003218357553924157,0.003557339934539386,0.00043526106254894345
P Abandons,Total Expenditures,Values,1.2,1.2
P Abandons,Total Expenditures,Probabilities,0.015455103170117028,0.0015264995536393823
D Defaults,Total Expenditures,Values,1.2000000000000002,1.2000000000000002
D Defaults,Total Expenditures,Probabilities,0.006636778614144515,0.000821847659017726
P Loses,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Loses,Total Expenditures,Probabilities,0.004352355417801676,0.00012811583951477033
P Wins,Total Expenditures,Values,2.3999999999999995,2.3999999999999995
P Wins,Total Expenditures,Probabilities,0.0011527059699375482,0.0004991912297723515
