"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","All",1,0,0,0.6,0.4,0.27,0.45,-0.01875,0,0,0.271875,0.05,0.0143002,0.119583,0.00375,0.19183,0.397083,0.402083,0.392083,0.0327187,0.09075,0.10325,0.11075,0.21,0.515,0.425,0.21,0.19125,0.06625,0.68375,0.21375,0.05,0.16375,0.73625,0.16375,0.73625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias1",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.0375,-0.1625,0.9125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias2",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.0375,-0.1625,0.9125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias3",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.0375,-0.1625,0.9125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias4",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.0375,-0.1625,0.9125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias5",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.05,0.5,0.35,0.1,0.0625,-0.0625,0.8125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias6",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.05,0.5,0.35,0.2,0.1625,0.0375,0.7125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias7",0.1,0,0,0,1,0.3,0.3,-0.0375,0,0,0.45,0.05,0.0050174,0.0708333,0.0375,0.240799,0.470833,0.520833,0.420833,0.0046875,0.0375,0.1625,0.0875,0.3,0.35,0.35,0.3,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias8",0.1,0,0,0,1,0.7,0.7,0.0125,0,0,0.55,0.05,0.0062674,0.0791667,0.0125,0.347049,0.554167,0.579167,0.529167,0.0109375,0.0875,0.1125,0.1375,0.4,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.4125,,0.2875,0.4625,0.2875,0.4625,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"wtaes","wtaes;q0.333;c0.250;t0.6600","-1.388E-16","-5","20","PBias9",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.654167,0.05,0.0367361,0.191667,0.025,0.398611,0.6,0.6,0.6,0.0125,0.1,0.1,0.15,0.5,0.6,0.6,0.5,0.525,0.4,0.35,0.525,,0.4,0.35,0.4,0.35,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
