"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias1",0.1,0,0,0,1,1,1,0.0125,0,0,0.833336,0.35,0.0711111,0.266667,0.0125,0.080369,0.266667,0.297917,0.235417,0.000976563,0.03125,0.01875,0.04375,0.554167,0.7,0.7,0.554167,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.833336,0.35,0.055421,0.235417,0.01875,0.063702,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.833336,0.35,0.041684,0.204167,0.025,0.048598,0.204167,0.235417,0.172917,0.000976563,0.03125,0.00625,0.05625,0.604167,0.9,0.9,0.604167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias4",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0299002,0.172917,0.03125,0.035056,0.172917,0.204167,0.141667,0.000976563,0.03125,0,0.0625,0.629167,1,1,0.629167,0.660417,0.629167,0.308333,0.660417,,0.629167,0.308333,0.629167,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias5",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0218793,0.147917,0.03125,0.027036,0.147917,0.179167,0.116667,0.000976563,0.03125,0,0.0625,0.654167,1,1,0.654167,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias6",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0151085,0.122917,0.03125,0.020265,0.122917,0.154167,0.0958333,0.000976563,0.03125,0,0.0625,0.679167,1,1,0.679167,0.710417,0.679167,0.258333,0.710417,,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias7",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0095877,0.0979167,0.03125,0.014744,0.100833,0.129167,0.08,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias8",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0053168,0.0729167,0.03125,0.010473,0.08375,0.105833,0.0691667,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias9",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.002296,0.0479167,0.03125,0.007452,0.0716667,0.0875,0.0633333,0.000976563,0.03125,0,0.0625,0.754167,1,1,0.754167,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.55,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer8",0.1666,0,0,0,1,1,1,0.0149993,0,0,0.75,0.43,0.0646024,0.25417,0.0149993,0.073704,0.25417,0.28542,0.22292,0.000976563,0.03125,0.0162507,0.0462493,0.564164,0.739989,0.739989,0.564164,0.579163,0.547913,0.389587,0.579163,,0.547913,0.389587,0.547913,0.389587,-0.05,-0.05,-0.5,0.833333,0.564164,0.666667,0.833333,0.833333,0.089989,0.5,0.5,0.294995,0.0899891,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer9",0.8334,0,0,0,1,1,1,0.0299996,0,0,0.85,0.43,0.0134957,0.116171,0.0299996,0.022866,0.125671,0.151021,0.10442,0.000976563,0.03125,0.00125041,0.0612496,0.687163,0.979993,0.979993,0.687163,0.717162,0.685912,0.251588,0.717162,,0.685912,0.251588,0.685912,0.251588,-0.05,-0.05,-0.5,0.833333,0.687163,0.666667,0.833333,0.833333,0.581984,0.5,0.5,0.540992,0.581984,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer4",0.3,0,0,0,1,1,1,0.01875,0,0,0.833336,0.35,0.055421,0.235417,0.01875,0.064223,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer5",0.6,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0121918,0.110417,0.03125,0.019171,0.116667,0.143333,0.0944444,0.000976563,0.03125,0,0.0625,0.691667,1,1,0.691667,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer6",0.1,0,0,0,1,1,1,0.03125,0,0,0.833336,0.55,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum17",1,0,0,0,1,1,1,0.0275,0,0,0.833336,0.43,0.0193674,0.139167,0.0275,0.031338,0.147083,0.173417,0.124167,0.000976563,0.03125,0.00375,0.05875,0.666667,0.94,0.94,0.666667,0.694167,0.662917,0.274583,0.694167,,0.662917,0.274583,0.662917,0.274583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
