"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias1",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.023896,0.154583,0.0495833,0.039613,0.164583,0.192083,0.157083,0.00366146,0.0529167,0.0279167,0.0904167,0.6475,0.75,0.75,0.629167,0.660417,0.597917,0.277083,0.67875,0.55,0.64125,0.28375,0.64125,0.28375,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias2",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0223752,0.149583,0.04625,0.038967,0.162917,0.187083,0.157083,0.00338368,0.05125,0.02625,0.08875,0.6525,0.75,0.75,0.6375,0.66875,0.60625,0.26875,0.68375,0.55,0.64625,0.27875,0.64625,0.27875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias3",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0209043,0.144583,0.0429167,0.038405,0.16125,0.182083,0.157083,0.00316146,0.0495833,0.0245833,0.0870833,0.6575,0.75,0.75,0.645833,0.677083,0.614583,0.260417,0.68875,0.55,0.65125,0.27375,0.65125,0.27375,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias4",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0194835,0.139583,0.0395833,0.037925,0.159583,0.17875,0.15875,0.00299479,0.0479167,0.0229167,0.0854167,0.6625,0.75,0.75,0.654167,0.685417,0.622917,0.252083,0.69375,0.55,0.65625,0.26875,0.65625,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias5",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0181127,0.134583,0.03625,0.03753,0.157917,0.175417,0.160417,0.00288368,0.0479167,0.0229167,0.0854167,0.6675,0.75,0.75,0.6625,0.69375,0.63125,0.24375,0.69875,0.55,0.66125,0.26375,0.66125,0.26375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias6",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0167918,0.129583,0.0329167,0.037217,0.157083,0.172083,0.162083,0.00282813,0.0479167,0.0229167,0.0854167,0.6725,0.75,0.75,0.670833,0.702083,0.639583,0.235417,0.70375,0.55,0.66625,0.25875,0.66625,0.25875,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias7",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.015521,0.124583,0.0295833,0.036988,0.157083,0.16875,0.16375,0.00282812,0.0479167,0.0229167,0.0854167,0.6775,0.75,0.75,0.679167,0.710417,0.647917,0.227083,0.70875,0.55,0.67125,0.25375,0.67125,0.25375,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias8",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0143002,0.119583,0.02625,0.036842,0.157083,0.165417,0.165417,0.00288368,0.0479167,0.0229167,0.0854167,0.6825,0.75,0.75,0.6875,0.71875,0.65625,0.21875,0.71375,0.55,0.67625,0.24875,0.67625,0.24875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0131293,0.114583,0.0229167,0.03678,0.157083,0.16375,0.16875,0.00299479,0.0479167,0.0229167,0.0854167,0.6875,0.75,0.75,0.695833,0.727083,0.664583,0.210417,0.71875,0.55,0.68125,0.24375,0.68125,0.24375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DBias10",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.0120085,0.109583,0.0195833,0.0368,0.157083,0.162083,0.172083,0.00316146,0.0495833,0.0245833,0.0870833,0.6925,0.75,0.75,0.704167,0.735417,0.672917,0.202083,0.72375,0.55,0.68625,0.23875,0.68625,0.23875,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer7",0.4,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.00833333,0.080278,0.283333,0.283333,0.283333,0.0028125,0.0445833,0.0445833,0.0445833,0.55,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer10",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.85,0.55,0.0183377,0.135417,0.03125,0.021623,0.135417,0.197917,0.0754167,0.00195312,0.03125,0.03125,0.09375,0.666667,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.697917,,0.635417,0.239583,0.635417,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer11",0.4,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.000434,0.0208333,0.0625,0.003177,0.046875,0.0545833,0.0845833,0.00390625,0.0625,0,0.125,0.791667,1,1,0.791667,0.854167,0.791667,0.0833333,0.854167,,0.791667,0.0833333,0.791667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.791667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.75,0.8,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer7",1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.017446,0.132083,0.0345833,0.037707,0.159167,0.17475,0.16225,0.00307812,0.0490833,0.0240833,0.0865833,0.67,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.70125,0.55,0.66375,0.26125,0.66375,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum17",1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.77,0.55,0.017446,0.132083,0.0345833,0.037707,0.159167,0.17475,0.16225,0.00307812,0.0490833,0.0240833,0.0865833,0.67,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.70125,0.55,0.66375,0.26125,0.66375,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.61
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.6100","7.494E-16","1","25","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
