"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias1",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0300444,0.173333,0.0308333,0.043753,0.183333,0.210833,0.170833,0.00248958,0.0341667,0.0466667,0.0716667,0.6475,0.6,0.6,0.629167,0.641667,0.579167,0.295833,0.66,0.55,0.6225,0.3025,0.6225,0.3025,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias2",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0283361,0.168333,0.0275,0.042795,0.181667,0.205833,0.169167,0.00221181,0.0325,0.045,0.07,0.6525,0.6,0.6,0.6375,0.65,0.5875,0.2875,0.665,0.55,0.6275,0.2975,0.6275,0.2975,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias3",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0266778,0.163333,0.0241667,0.04192,0.18,0.200833,0.1675,0.00198958,0.0308333,0.0433333,0.0683333,0.6575,0.6,0.6,0.645833,0.658333,0.595833,0.279167,0.67,0.55,0.6325,0.2925,0.6325,0.2925,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias4",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0250694,0.158333,0.0208333,0.041128,0.178333,0.1975,0.165833,0.00182292,0.0291667,0.0416667,0.0666667,0.6625,0.6,0.6,0.654167,0.666667,0.604167,0.270833,0.675,0.55,0.6375,0.2875,0.6375,0.2875,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias5",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0235111,0.153333,0.0175,0.04042,0.176667,0.194167,0.164167,0.00171181,0.0291667,0.0416667,0.0666667,0.6675,0.6,0.6,0.6625,0.675,0.6125,0.2625,0.68,0.55,0.6425,0.2825,0.6425,0.2825,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0220028,0.148333,0.0141667,0.039795,0.175,0.190833,0.163333,0.00165625,0.0291667,0.0416667,0.0666667,0.6725,0.6,0.6,0.670833,0.683333,0.620833,0.254167,0.685,0.55,0.6475,0.2775,0.6475,0.2775,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias7",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0205444,0.143333,0.0108333,0.039253,0.173333,0.1875,0.163333,0.00165625,0.0291667,0.0416667,0.0666667,0.6775,0.6,0.6,0.679167,0.691667,0.629167,0.245833,0.69,0.55,0.6525,0.2725,0.6525,0.2725,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias8",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0191361,0.138333,0.0075,0.038795,0.171667,0.184167,0.163333,0.00171181,0.0291667,0.0416667,0.0666667,0.6825,0.6,0.6,0.6875,0.7,0.6375,0.2375,0.695,0.55,0.6575,0.2675,0.6575,0.2675,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0177778,0.133333,0.00416667,0.03842,0.17,0.1825,0.163333,0.00182292,0.0291667,0.0416667,0.0666667,0.6875,0.6,0.6,0.695833,0.708333,0.645833,0.229167,0.7,0.55,0.6625,0.2625,0.6625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0164694,0.128333,0.000833333,0.038128,0.168333,0.180833,0.163333,0.00198958,0.0308333,0.0433333,0.0683333,0.6925,0.6,0.6,0.704167,0.716667,0.654167,0.220833,0.705,0.55,0.6675,0.2575,0.6675,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer7",0.4,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.00833333,0.080278,0.283333,0.283333,0.283333,0.0028125,0.0445833,0.0445833,0.0445833,0.55,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer9",0.2,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0277778,0.166667,0,0.028785,0.166667,0.229167,0.104167,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer10",0.2,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0069444,0.0833333,0,0.007951,0.0833333,0.145833,0.03125,0,0,0.0625,0.0625,0.75,0.5,0.5,0.75,0.75,0.6875,0.1875,0.75,,0.6875,0.1875,0.6875,0.1875,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer7",1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0227507,0.150833,0.0158333,0.040441,0.175833,0.1935,0.165417,0.00190625,0.0303333,0.0428333,0.0678333,0.67,0.6,0.6,0.666667,0.679167,0.616667,0.258333,0.6825,0.55,0.645,0.28,0.645,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum17",1,0,0,0.4,0.6,0.2,0.2,0.0125,0,0,0.73,0.55,0.0227507,0.150833,0.0158333,0.040441,0.175833,0.1935,0.165417,0.00190625,0.0303333,0.0428333,0.0678333,0.67,0.6,0.6,0.666667,0.679167,0.616667,0.258333,0.6825,0.55,0.645,0.28,0.645,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.31
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3100","2.776E-16","1","29","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
