"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.73,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias1",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.86,0.55,0.0136111,0.116667,0.0875,0.042153,0.156667,0.241667,0.146667,0.0109375,0.0875,0.0375,0.2125,0.629167,0.85,0.85,0.629167,0.716667,0.591667,0.158333,0.716667,,0.591667,0.158333,0.591667,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias2",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.86,0.55,0.0117361,0.108333,0.0875,0.040278,0.153333,0.233333,0.148333,0.0109375,0.0875,0.0375,0.2125,0.6375,0.85,0.85,0.6375,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias3",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.86,0.55,0.01,0.1,0.0875,0.038542,0.15,0.225,0.15,0.0109375,0.0875,0.0375,0.2125,0.645833,0.85,0.85,0.645833,0.733333,0.608333,0.141667,0.733333,,0.608333,0.141667,0.608333,0.141667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias4",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.86,0.55,0.0084028,0.0916667,0.0875,0.036944,0.148333,0.218333,0.153333,0.0109375,0.0875,0.0375,0.2125,0.654167,0.85,0.85,0.654167,0.741667,0.616667,0.133333,0.741667,,0.616667,0.133333,0.616667,0.133333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0008507,0.0291667,0.2,0.002257,0.0291667,0.0166667,0.0416667,0.0510417,0.2,0.1875,0.2125,0.85,0.55,0.55,0.6625,0.675,0.55,0.2,0.8625,0.85,0.85,0.125,0.85,0.125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0009,0.03,0.1925,0.0025,0.03,0.0175,0.0425,0.0479792,0.1925,0.18,0.205,0.850833,0.55,0.55,0.670833,0.683333,0.558333,0.191667,0.863333,0.85,0.850833,0.124167,0.850833,0.124167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0009507,0.0308333,0.185,0.002757,0.0308333,0.0183333,0.0433333,0.0450417,0.185,0.1725,0.1975,0.851667,0.55,0.55,0.679167,0.691667,0.566667,0.183333,0.864167,0.85,0.851667,0.123333,0.851667,0.123333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0010028,0.0316667,0.1775,0.003028,0.0316667,0.0191667,0.0441667,0.0422292,0.1775,0.165,0.19,0.8525,0.55,0.55,0.6875,0.7,0.575,0.175,0.865,0.85,0.8525,0.1225,0.8525,0.1225,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0010562,0.0325,0.17,0.003312,0.0325,0.02,0.045,0.0395417,0.17,0.1575,0.1825,0.853333,0.55,0.55,0.695833,0.708333,0.583333,0.166667,0.865833,0.85,0.853333,0.121667,0.853333,0.121667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0011111,0.0333333,0.1625,0.003611,0.0333333,0.0208333,0.0458333,0.0369792,0.1625,0.15,0.175,0.854167,0.55,0.55,0.704167,0.716667,0.591667,0.158333,0.866667,0.85,0.854167,0.120833,0.854167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer9",0.9,0,0,0.6,0.4,0.266667,0.266667,0.0333333,0,0,0.85,0.73,0.0017361,0.0416667,0.145833,0.01706,0.0722222,0.111667,0.0655556,0.0323264,0.145833,0.129167,0.195833,0.758333,0.633333,0.633333,0.645833,0.679167,0.554167,0.195833,0.791667,0.85,0.741667,0.158333,0.741667,0.158333,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","POffer10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.73,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer6",0.4,0,0,0,1,0.7,0.7,0.0875,0,0,0.86,0.55,0.0108507,0.104167,0.0875,0.039479,0.152083,0.229583,0.149583,0.0109375,0.0875,0.0375,0.2125,0.641667,0.85,0.85,0.641667,0.729167,0.604167,0.145833,0.729167,,0.604167,0.145833,0.604167,0.145833,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer9",0.6,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.86,0.85,0.0009766,0.03125,0.18125,0.002911,0.03125,0.01875,0.04375,0.0438021,0.18125,0.16875,0.19375,0.852083,0.55,0.55,0.683333,0.695833,0.570833,0.179167,0.864583,0.85,0.852083,0.122917,0.852083,0.122917,-0.05,-0.05,-0.5,0.833333,0.666667,0.683333,0.833333,0.833333,0.5,0.7,0.5,0.533333,0.5,0.7,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum17",1,0,0,0.54,0.46,0.34,0.34,0.0425,0,0,0.86,0.73,0.0005252,0.0229167,0.14375,0.017538,0.0795833,0.103083,0.0860833,0.0306562,0.14375,0.11625,0.20125,0.767917,0.67,0.67,0.666667,0.709167,0.584167,0.165833,0.810417,0.85,0.752917,0.132083,0.752917,0.132083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7700","8.327E-17","1","10","PBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.85,0.73,0.0200694,0.141667,0.2125,0.057708,0.161667,0.211667,0.111667,0.0753819,0.2125,0.2625,0.2625,0.691667,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.691667,0.85,0.641667,0.258333,0.641667,0.258333,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.77
