"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","All",1,0,0,0.8,0.2,0.2,1,-0.1681,0,0,0.75,0.67,0.0006708,0.0259,0.109233,0.028374,0.123833,0.157433,0.118833,0.0312106,0.157333,0.170433,0.162233,0.696667,0.4918,0.1638,0.583333,0.415233,0.165233,0.334767,0.692567,0.75,0.642567,0.257433,0.642567,0.257433,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.205,0,0,0.75,0.67,0.0011222,0.0335,0.162333,0.055754,0.166833,0.216833,0.116833,0.0627106,0.244333,0.294333,0.212333,0.674167,0.418,0.09,0.470833,0.265833,0.0158333,0.484167,0.633167,0.75,0.583167,0.316833,0.583167,0.316833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.205,0,0,0.75,0.67,0.0008122,0.0285,0.142333,0.05087,0.161833,0.211833,0.111833,0.0530439,0.224333,0.274333,0.192333,0.679167,0.418,0.09,0.495833,0.290833,0.0408333,0.459167,0.638167,0.75,0.588167,0.311833,0.588167,0.311833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.205,0,0,0.75,0.67,0.0005522,0.0235,0.122333,0.046237,0.156833,0.206833,0.106833,0.0443772,0.204333,0.254333,0.172333,0.684167,0.418,0.09,0.520833,0.315833,0.0658333,0.434167,0.643167,0.75,0.593167,0.306833,0.593167,0.306833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.205,0,0,0.75,0.67,0.0003422,0.0185,0.102333,0.041854,0.151833,0.201833,0.101833,0.0367106,0.184333,0.234333,0.152333,0.689167,0.418,0.09,0.545833,0.340833,0.0908333,0.409167,0.648167,0.75,0.598167,0.301833,0.598167,0.301833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.205,0,0,0.75,0.67,0.0001822,0.0135,0.0823333,0.03772,0.146833,0.196833,0.0968333,0.0300439,0.164333,0.214333,0.132333,0.694167,0.418,0.09,0.570833,0.365833,0.115833,0.384167,0.653167,0.75,0.603167,0.296833,0.603167,0.296833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.164,0,0,0.75,0.67,0.0010563,0.0325,0.103333,0.020854,0.110167,0.150833,0.110167,0.0243772,0.144333,0.153333,0.153333,0.699167,0.5,0.172,0.595833,0.431833,0.181833,0.318167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.123,0,0,0.75,0.67,0.0061623,0.0785,0.124333,0.006287,0.0785,0.104833,0.1285,0.0197106,0.124333,0.0923333,0.174333,0.704167,0.582,0.254,0.620833,0.497833,0.247833,0.252167,0.745167,0.75,0.695167,0.204833,0.695167,0.204833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.123,0,0,0.75,0.67,0.0069723,0.0835,0.104333,0.007004,0.0835,0.0998333,0.1335,0.0160439,0.106,0.074,0.156,0.709167,0.582,0.254,0.645833,0.522833,0.272833,0.227167,0.750167,0.75,0.700167,0.199833,0.700167,0.199833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
"marges","marges;q0.667;c0.500;t0.8200","1.388E-16","1","9","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.123,0,0,0.75,0.67,0.0078323,0.0885,0.0843333,0.00797,0.0885,0.0948333,0.1385,0.0133772,0.0926667,0.0606667,0.142667,0.714167,0.582,0.254,0.670833,0.547833,0.297833,0.202167,0.755167,0.75,0.705167,0.194833,0.705167,0.194833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.82
