"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","All",1,0,0,0.8,0.2,0.2,1,-0.1312,0,0,0.75,0.68,0.0007182,0.0268,0.110133,0.023634,0.114833,0.156533,0.109833,0.0279256,0.148333,0.169533,0.163133,0.696667,0.4936,0.2376,0.583333,0.452133,0.202133,0.297867,0.693467,0.75,0.643467,0.256533,0.643467,0.256533,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.75,0.68,0.0006002,0.0245,0.171333,0.047144,0.157833,0.207833,0.107833,0.0594256,0.235333,0.285333,0.221333,0.674167,0.436,0.18,0.470833,0.310833,0.0608333,0.439167,0.642167,0.75,0.592167,0.307833,0.592167,0.307833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.75,0.68,0.0003802,0.0195,0.151333,0.04271,0.152833,0.202833,0.102833,0.0497589,0.215333,0.265333,0.201333,0.679167,0.436,0.18,0.495833,0.335833,0.0858333,0.414167,0.647167,0.75,0.597167,0.302833,0.597167,0.302833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.75,0.68,0.0002102,0.0145,0.131333,0.038527,0.147833,0.197833,0.0978333,0.0410922,0.195333,0.245333,0.181333,0.684167,0.436,0.18,0.520833,0.360833,0.110833,0.389167,0.652167,0.75,0.602167,0.297833,0.602167,0.297833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.75,0.68,9.025E-05,0.0095,0.111333,0.034594,0.142833,0.192833,0.0928333,0.0334256,0.175333,0.225333,0.161333,0.689167,0.436,0.18,0.545833,0.385833,0.135833,0.364167,0.657167,0.75,0.607167,0.292833,0.607167,0.292833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.16,0,0,0.75,0.68,2.025E-05,0.0045,0.0913333,0.03091,0.137833,0.187833,0.0878333,0.0267589,0.155333,0.205333,0.141333,0.694167,0.436,0.18,0.570833,0.410833,0.160833,0.339167,0.662167,0.75,0.612167,0.287833,0.612167,0.287833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.128,0,0,0.75,0.68,0.0010563,0.0325,0.103333,0.017344,0.101167,0.150833,0.101167,0.0210922,0.135333,0.153333,0.153333,0.699167,0.5,0.244,0.595833,0.467833,0.217833,0.282167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.75,0.68,0.0048303,0.0695,0.115333,0.005627,0.0695,0.113833,0.1195,0.0164256,0.115333,0.101333,0.165333,0.704167,0.564,0.308,0.620833,0.524833,0.274833,0.225167,0.736167,0.75,0.686167,0.213833,0.686167,0.213833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.75,0.68,0.0055503,0.0745,0.0953333,0.005894,0.0745,0.108833,0.1245,0.0127589,0.097,0.083,0.147,0.709167,0.564,0.308,0.645833,0.549833,0.299833,0.200167,0.741167,0.75,0.691167,0.208833,0.691167,0.208833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.75,0.68,0.0063203,0.0795,0.0753333,0.00641,0.0795,0.103833,0.1295,0.0100922,0.0836667,0.0696667,0.133667,0.714167,0.564,0.308,0.670833,0.574833,0.324833,0.175167,0.746167,0.75,0.696167,0.203833,0.696167,0.203833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
"marges","marges;q0.667;c0.500;t0.6400","5.551E-17","1","10","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.096,0,0,0.75,0.68,0.0071403,0.0845,0.0553333,0.007177,0.0845,0.0988333,0.1345,0.00842556,0.0753333,0.0613333,0.125333,0.719167,0.564,0.308,0.695833,0.599833,0.349833,0.150167,0.751167,0.75,0.701167,0.198833,0.701167,0.198833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.64
