"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","All",1,0,0,0.8,0.2,0.2,1,-0.1845,0,0,0.75,0.69,0.0006503,0.0255,0.108833,0.03074,0.127833,0.157833,0.122833,0.0329306,0.161333,0.170833,0.161833,0.696667,0.491,0.131,0.583333,0.398833,0.148833,0.351167,0.692167,0.75,0.642167,0.257833,0.642167,0.257833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.75,0.69,0.0014062,0.0375,0.158333,0.05984,0.170833,0.220833,0.120833,0.0644306,0.248333,0.298333,0.208333,0.674167,0.41,0.05,0.470833,0.245833,-0.00416667,0.504167,0.629167,0.75,0.579167,0.320833,0.579167,0.320833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.75,0.69,0.0010562,0.0325,0.138333,0.054757,0.165833,0.215833,0.115833,0.0547639,0.228333,0.278333,0.188333,0.679167,0.41,0.05,0.495833,0.270833,0.0208333,0.479167,0.634167,0.75,0.584167,0.315833,0.584167,0.315833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.75,0.69,0.0007562,0.0275,0.118333,0.049924,0.160833,0.210833,0.110833,0.0460972,0.208333,0.258333,0.168333,0.684167,0.41,0.05,0.520833,0.295833,0.0458333,0.454167,0.639167,0.75,0.589167,0.310833,0.589167,0.310833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.75,0.69,0.0005062,0.0225,0.0983333,0.04534,0.155833,0.205833,0.105833,0.0384306,0.188333,0.238333,0.148333,0.689167,0.41,0.05,0.545833,0.320833,0.0708333,0.429167,0.644167,0.75,0.594167,0.305833,0.594167,0.305833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.225,0,0,0.75,0.69,0.0003062,0.0175,0.0783333,0.041007,0.150833,0.200833,0.100833,0.0317639,0.168333,0.218333,0.128333,0.694167,0.41,0.05,0.570833,0.345833,0.0958333,0.404167,0.649167,0.75,0.599167,0.300833,0.599167,0.300833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.022674,0.114167,0.150833,0.114167,0.0260972,0.148333,0.153333,0.153333,0.699167,0.5,0.14,0.595833,0.415833,0.165833,0.334167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.69,0.0068063,0.0825,0.128333,0.00684,0.0825,0.100833,0.1325,0.0214306,0.128333,0.0883333,0.178333,0.704167,0.59,0.23,0.620833,0.485833,0.235833,0.264167,0.749167,0.75,0.699167,0.200833,0.699167,0.200833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.69,0.0076563,0.0875,0.108333,0.007757,0.0875,0.0958333,0.1375,0.0177639,0.11,0.07,0.16,0.709167,0.59,0.23,0.645833,0.510833,0.260833,0.239167,0.754167,0.75,0.704167,0.195833,0.704167,0.195833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
"marges","marges;q0.667;c0.500;t0.9000","2.776E-16","1","10","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.135,0,0,0.75,0.69,0.0085563,0.0925,0.0883333,0.008924,0.0925,0.0908333,0.1425,0.0150972,0.0966667,0.0566667,0.146667,0.714167,0.59,0.23,0.670833,0.535833,0.285833,0.214167,0.759167,0.75,0.709167,0.190833,0.709167,0.190833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.9
