"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","All",1,0,0,0.8,0.2,0.2,1,-0.1763,0,0,0.75,0.69,0.0006605,0.0257,0.109033,0.029537,0.125833,0.157633,0.120833,0.0320506,0.159333,0.170633,0.162033,0.696667,0.4914,0.1474,0.583333,0.407033,0.157033,0.342967,0.692367,0.75,0.642367,0.257633,0.642367,0.257633,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.75,0.69,0.0012602,0.0355,0.160333,0.057777,0.168833,0.218833,0.118833,0.0635506,0.246333,0.296333,0.210333,0.674167,0.414,0.07,0.470833,0.255833,0.00583333,0.494167,0.631167,0.75,0.581167,0.318833,0.581167,0.318833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.75,0.69,0.0009302,0.0305,0.140333,0.052794,0.163833,0.213833,0.113833,0.0538839,0.226333,0.276333,0.190333,0.679167,0.414,0.07,0.495833,0.280833,0.0308333,0.469167,0.636167,0.75,0.586167,0.313833,0.586167,0.313833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.75,0.69,0.0006502,0.0255,0.120333,0.04806,0.158833,0.208833,0.108833,0.0452172,0.206333,0.256333,0.170333,0.684167,0.414,0.07,0.520833,0.305833,0.0558333,0.444167,0.641167,0.75,0.591167,0.308833,0.591167,0.308833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.75,0.69,0.0004202,0.0205,0.100333,0.043577,0.153833,0.203833,0.103833,0.0375506,0.186333,0.236333,0.150333,0.689167,0.414,0.07,0.545833,0.330833,0.0808333,0.419167,0.646167,0.75,0.596167,0.303833,0.596167,0.303833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.215,0,0,0.75,0.69,0.0002402,0.0155,0.0803333,0.039344,0.148833,0.198833,0.0988333,0.0308839,0.166333,0.216333,0.130333,0.694167,0.414,0.07,0.570833,0.355833,0.105833,0.394167,0.651167,0.75,0.601167,0.298833,0.601167,0.298833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.172,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.021744,0.112167,0.150833,0.112167,0.0252172,0.146333,0.153333,0.153333,0.699167,0.5,0.156,0.595833,0.423833,0.173833,0.326167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.75,0.69,0.0064803,0.0805,0.126333,0.006544,0.0805,0.102833,0.1305,0.0205506,0.126333,0.0903333,0.176333,0.704167,0.586,0.242,0.620833,0.491833,0.241833,0.258167,0.747167,0.75,0.697167,0.202833,0.697167,0.202833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.75,0.69,0.0073103,0.0855,0.106333,0.00736,0.0855,0.0978333,0.1355,0.0168839,0.108,0.072,0.158,0.709167,0.586,0.242,0.645833,0.516833,0.266833,0.233167,0.752167,0.75,0.702167,0.197833,0.702167,0.197833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
"marges","marges;q0.667;c0.500;t0.8600","4.996000000000001E-16","1","17","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.129,0,0,0.75,0.69,0.0081903,0.0905,0.0863333,0.008427,0.0905,0.0928333,0.1405,0.0142172,0.0946667,0.0586667,0.144667,0.714167,0.586,0.242,0.670833,0.541833,0.291833,0.208167,0.757167,0.75,0.707167,0.192833,0.707167,0.192833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.86
