"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.15375,0,0,0.75,0.69,0.0006891,0.02625,0.109583,0.026434,0.120333,0.157083,0.115333,0.0298368,0.153833,0.170083,0.162583,0.696667,0.4925,0.1925,0.583333,0.429583,0.179583,0.320417,0.692917,0.75,0.642917,0.257083,0.642917,0.257083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.75,0.69,0.0009,0.03,0.165833,0.052309,0.163333,0.213333,0.113333,0.0613368,0.240833,0.290833,0.215833,0.674167,0.425,0.125,0.470833,0.283333,0.0333333,0.466667,0.636667,0.75,0.586667,0.313333,0.586667,0.313333,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.75,0.69,0.000625,0.025,0.145833,0.047601,0.158333,0.208333,0.108333,0.0516701,0.220833,0.270833,0.195833,0.679167,0.425,0.125,0.495833,0.308333,0.0583333,0.441667,0.641667,0.75,0.591667,0.308333,0.591667,0.308333,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.75,0.69,0.0004,0.02,0.125833,0.043142,0.153333,0.203333,0.103333,0.0430035,0.200833,0.250833,0.175833,0.684167,0.425,0.125,0.520833,0.333333,0.0833333,0.416667,0.646667,0.75,0.596667,0.303333,0.596667,0.303333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.75,0.69,0.000225,0.015,0.105833,0.038934,0.148333,0.198333,0.0983333,0.0353368,0.180833,0.230833,0.155833,0.689167,0.425,0.125,0.545833,0.358333,0.108333,0.391667,0.651667,0.75,0.601667,0.298333,0.601667,0.298333,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1875,0,0,0.75,0.69,0.0001,0.01,0.0858333,0.034976,0.143333,0.193333,0.0933333,0.0286701,0.160833,0.210833,0.135833,0.694167,0.425,0.125,0.570833,0.383333,0.133333,0.366667,0.656667,0.75,0.606667,0.293333,0.606667,0.293333,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.75,0.69,0.0010563,0.0325,0.103333,0.019392,0.106667,0.150833,0.106667,0.0230035,0.140833,0.153333,0.153333,0.699167,0.5,0.2,0.595833,0.445833,0.195833,0.304167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.75,0.69,0.005625,0.075,0.120833,0.005934,0.075,0.108333,0.125,0.0183368,0.120833,0.0958333,0.170833,0.704167,0.575,0.275,0.620833,0.508333,0.258333,0.241667,0.741667,0.75,0.691667,0.208333,0.691667,0.208333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.75,0.69,0.0064,0.08,0.100833,0.006476,0.08,0.103333,0.13,0.0146701,0.1025,0.0775,0.1525,0.709167,0.575,0.275,0.645833,0.533333,0.283333,0.216667,0.746667,0.75,0.696667,0.203333,0.696667,0.203333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.75,0.69,0.007225,0.085,0.0808333,0.007267,0.085,0.0983333,0.135,0.0120035,0.0891667,0.0641667,0.139167,0.714167,0.575,0.275,0.670833,0.558333,0.308333,0.191667,0.751667,0.75,0.701667,0.198333,0.701667,0.198333,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.75,0.69,0.0081,0.09,0.0608333,0.008309,0.09,0.0933333,0.14,0.0103368,0.0808333,0.0558333,0.130833,0.719167,0.575,0.275,0.695833,0.583333,0.333333,0.166667,0.756667,0.75,0.706667,0.193333,0.706667,0.193333,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0375,0,0,0.75,0.45,0.0544444,0.233333,0.0375,0.115851,0.286667,0.483333,0.236667,0.0351563,0.1875,0.2875,0.2125,0.470833,0.425,0.425,0.470833,0.433333,0.183333,0.316667,0.433333,,0.183333,0.316667,0.183333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.75,0.45,0.029184,0.170833,3.46945E-18,0.092934,0.25,0.420833,0.25,0.0351563,0.1875,0.25,0.25,0.495833,0.5,0.5,0.495833,0.495833,0.245833,0.254167,0.495833,,0.245833,0.254167,0.245833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","DBias3",0.1,0,0,1,0,0,1,-0.1875,0,0,0.75,0.75,0.0069444,0.0833333,0.229167,0.006944,0.0833333,0.0833333,0.0833333,0.0576736,0.229167,0.229167,0.229167,0.75,0.5,0.125,0.520833,0.333333,0.0833333,0.416667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","DBias4",0.1,0,0,1,0,0,1,-0.1875,0,0,0.75,0.75,0.0069444,0.0833333,0.204167,0.006944,0.0833333,0.0833333,0.0833333,0.0468403,0.204167,0.204167,0.204167,0.75,0.5,0.125,0.545833,0.358333,0.108333,0.391667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","DBias5",0.1,0,0,1,0,0,1,-0.1875,0,0,0.75,0.75,0.0069444,0.0833333,0.179167,0.006944,0.0833333,0.0833333,0.0833333,0.0372569,0.179167,0.179167,0.179167,0.75,0.5,0.125,0.570833,0.383333,0.133333,0.366667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
"marges","marges;q0.667;c0.500;t0.7500","-8.327E-17","1","8","DBias6",0.1,0,0,1,0,0,1,-0.1875,0,0,0.75,0.75,0.0069444,0.0833333,0.154167,0.006944,0.0833333,0.0833333,0.0833333,0.0289236,0.154167,0.154167,0.154167,0.75,0.5,0.125,0.595833,0.408333,0.158333,0.341667,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.75
