"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","All",1,0,0,0.8,0.2,0.2,1,-0.1476,0,0,0.75,0.68,0.000697,0.0264,0.109733,0.02564,0.118833,0.156933,0.113833,0.0292856,0.152333,0.169933,0.162733,0.696667,0.4928,0.2048,0.583333,0.435733,0.185733,0.314267,0.693067,0.75,0.643067,0.256933,0.643067,0.256933,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.75,0.68,0.0008122,0.0285,0.167333,0.05087,0.161833,0.211833,0.111833,0.0607856,0.239333,0.289333,0.217333,0.674167,0.428,0.14,0.470833,0.290833,0.0408333,0.459167,0.638167,0.75,0.588167,0.311833,0.588167,0.311833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.75,0.68,0.0005522,0.0235,0.147333,0.046237,0.156833,0.206833,0.106833,0.0511189,0.219333,0.269333,0.197333,0.679167,0.428,0.14,0.495833,0.315833,0.0658333,0.434167,0.643167,0.75,0.593167,0.306833,0.593167,0.306833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.75,0.68,0.0003422,0.0185,0.127333,0.041854,0.151833,0.201833,0.101833,0.0424522,0.199333,0.249333,0.177333,0.684167,0.428,0.14,0.520833,0.340833,0.0908333,0.409167,0.648167,0.75,0.598167,0.301833,0.598167,0.301833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.75,0.68,0.0001822,0.0135,0.107333,0.03772,0.146833,0.196833,0.0968333,0.0347856,0.179333,0.229333,0.157333,0.689167,0.428,0.14,0.545833,0.365833,0.115833,0.384167,0.653167,0.75,0.603167,0.296833,0.603167,0.296833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.18,0,0,0.75,0.68,7.225E-05,0.0085,0.0873333,0.033837,0.141833,0.191833,0.0918333,0.0281189,0.159333,0.209333,0.137333,0.694167,0.428,0.14,0.570833,0.390833,0.140833,0.359167,0.658167,0.75,0.608167,0.291833,0.608167,0.291833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.144,0,0,0.75,0.68,0.0010563,0.0325,0.103333,0.018804,0.105167,0.150833,0.105167,0.0224522,0.139333,0.153333,0.153333,0.699167,0.5,0.212,0.595833,0.451833,0.201833,0.298167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.75,0.68,0.0054023,0.0735,0.119333,0.00582,0.0735,0.109833,0.1235,0.0177856,0.119333,0.0973333,0.169333,0.704167,0.572,0.284,0.620833,0.512833,0.262833,0.237167,0.740167,0.75,0.690167,0.209833,0.690167,0.209833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.75,0.68,0.0061623,0.0785,0.0993333,0.006287,0.0785,0.104833,0.1285,0.0141189,0.101,0.079,0.151,0.709167,0.572,0.284,0.645833,0.537833,0.287833,0.212167,0.745167,0.75,0.695167,0.204833,0.695167,0.204833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
"marges","marges;q0.667;c0.500;t0.7200","2.776E-17","1","18","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.108,0,0,0.75,0.68,0.0069723,0.0835,0.0793333,0.007004,0.0835,0.0998333,0.1335,0.0114522,0.0876667,0.0656667,0.137667,0.714167,0.572,0.284,0.670833,0.562833,0.312833,0.187167,0.750167,0.75,0.700167,0.199833,0.700167,0.199833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.72
