"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","All",1,0,0,0.8,0.2,0.2,1,-0.1968,0,0,0.75,0.67,0.000635,0.0252,0.108533,0.03262,0.130833,0.158133,0.125833,0.0343256,0.164333,0.171133,0.161533,0.696667,0.4904,0.1064,0.583333,0.386533,0.136533,0.363467,0.691867,0.75,0.641867,0.258133,0.641867,0.258133,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.24,0,0,0.75,0.67,0.0016402,0.0405,0.155333,0.06301,0.173833,0.223833,0.123833,0.0658256,0.251333,0.301333,0.205333,0.674167,0.404,0.02,0.470833,0.230833,-0.0191667,0.519167,0.626167,0.75,0.576167,0.323833,0.576167,0.323833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.24,0,0,0.75,0.67,0.0012602,0.0355,0.135333,0.057777,0.168833,0.218833,0.118833,0.0561589,0.231333,0.281333,0.185333,0.679167,0.404,0.02,0.495833,0.255833,0.00583333,0.494167,0.631167,0.75,0.581167,0.318833,0.581167,0.318833,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.24,0,0,0.75,0.67,0.0009302,0.0305,0.115333,0.052794,0.163833,0.213833,0.113833,0.0474922,0.211333,0.261333,0.165333,0.684167,0.404,0.02,0.520833,0.280833,0.0308333,0.469167,0.636167,0.75,0.586167,0.313833,0.586167,0.313833,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.24,0,0,0.75,0.67,0.0006502,0.0255,0.0953333,0.04806,0.158833,0.208833,0.108833,0.0398256,0.191333,0.241333,0.145333,0.689167,0.404,0.02,0.545833,0.305833,0.0558333,0.444167,0.641167,0.75,0.591167,0.308833,0.591167,0.308833,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.24,0,0,0.75,0.67,0.0004202,0.0205,0.0753333,0.043577,0.153833,0.203833,0.103833,0.0331589,0.171333,0.221333,0.125333,0.694167,0.404,0.02,0.570833,0.330833,0.0808333,0.419167,0.646167,0.75,0.596167,0.303833,0.596167,0.303833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.192,0,0,0.75,0.67,0.0010563,0.0325,0.103333,0.024144,0.117167,0.150833,0.117167,0.0274922,0.151333,0.153333,0.153333,0.699167,0.5,0.116,0.595833,0.403833,0.153833,0.346167,0.699167,0.75,0.649167,0.250833,0.649167,0.250833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.144,0,0,0.75,0.67,0.0073103,0.0855,0.131333,0.00736,0.0855,0.0978333,0.1355,0.0228256,0.131333,0.0853333,0.181333,0.704167,0.596,0.212,0.620833,0.476833,0.226833,0.273167,0.752167,0.75,0.702167,0.197833,0.702167,0.197833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.144,0,0,0.75,0.67,0.0081903,0.0905,0.111333,0.008427,0.0905,0.0928333,0.1405,0.0191589,0.113,0.067,0.163,0.709167,0.596,0.212,0.645833,0.501833,0.251833,0.248167,0.757167,0.75,0.707167,0.192833,0.707167,0.192833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
"marges","marges;q0.667;c0.500;t0.9600","-1.11E-16","1","11","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.144,0,0,0.75,0.67,0.0091203,0.0955,0.0913333,0.009744,0.0955,0.0878333,0.1455,0.0164922,0.0996667,0.0536667,0.149667,0.714167,0.596,0.212,0.670833,0.526833,0.276833,0.223167,0.762167,0.75,0.712167,0.187833,0.712167,0.187833,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.96
