"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","All",1,0,0,0.4,0.6,0.49,0.69,-0.0090625,0,0,0.442587,0.05,0.0112669,0.106146,0.0171875,0.183631,0.398646,0.404271,0.393021,0.00147852,0.0353125,0.0415625,0.0359375,0.23,0.455,0.355,0.21,0.200938,0.169688,0.767813,0.227188,0.05,0.208438,0.754062,0.208438,0.754062,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias1",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias2",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias3",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias4",0.1,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias5",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.45,0.05,0.0619803,0.248958,0.015625,0.155349,0.382292,0.407292,0.357292,0.000488281,0.015625,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias6",0.1,0,0,0,1,0.7,0.7,-0.009375,0,0,0.558539,0.05,0.0203657,0.142708,0.009375,0.197211,0.421875,0.440625,0.403125,0.000683594,0.021875,0.040625,0.021875,0.2,0.35,0.35,0.2,0.190625,0.159375,0.778125,0.190625,,0.159375,0.778125,0.159375,0.778125,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias7",0.1,0,0,0,1,0.8,0.8,-0.00625,0,0,0.686846,0.05,0.0015668,0.0395833,0.00625,0.234809,0.458333,0.470833,0.445833,0.00078125,0.025,0.0375,0.025,0.3,0.4,0.4,0.3,0.29375,0.2625,0.675,0.29375,,0.2625,0.675,0.2625,0.675,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias8",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.780743,0.05,0.0040375,0.0635417,0.003125,0.272407,0.494792,0.501042,0.488542,0.000878906,0.028125,0.034375,0.028125,0.4,0.45,0.45,0.4,0.396875,0.365625,0.571875,0.396875,,0.365625,0.571875,0.365625,0.571875,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias9",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.85,0.05,0.0277778,0.166667,1.30104E-18,0.310004,0.53125,0.53125,0.53125,0.000976563,0.03125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.899742,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.442587,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.442587,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.442587,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.442587,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.442587,0.05,0.0510007,0.225833,0.0075,0.14728,0.365417,0.377917,0.352917,0.00158594,0.03875,0.05125,0.02625,0.12,0.3,0.1,0.1,0.075,0.04375,0.89375,0.1075,0.05,0.08875,0.87375,0.08875,0.87375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.442587,0.05,0.0114668,0.107083,0.02625,0.173973,0.38625,0.3925,0.38,0.00119531,0.02625,0.0325,0.045,0.22,0.6,0.6,0.2,0.20625,0.175,0.7625,0.22625,0.05,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.442587,0.05,1.5668E-5,0.00395833,0.029375,0.211571,0.422708,0.422708,0.422708,0.00129297,0.029375,0.029375,0.048125,0.32,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.329375,0.05,0.310625,0.651875,0.310625,0.651875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.442587,0.05,0.009834,0.0991667,0.0325,0.249168,0.459167,0.452917,0.465417,0.00139063,0.0325,0.02625,0.05125,0.42,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4325,0.05,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.015625,0,0,0.442587,0.05,0.0409219,0.202292,0.035625,0.286766,0.495625,0.483125,0.508125,0.00148828,0.035625,0.023125,0.054375,0.52,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.535625,0.05,0.516875,0.445625,0.516875,0.445625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","DBias10",0.1,0,0,0.4,0.6,0.5,0.5,0.015625,0,0,0.442587,0.05,0.0913803,0.302292,0.035625,0.320099,0.528958,0.510208,0.547708,0.00148828,0.035625,0.023125,0.054375,0.62,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.635625,0.05,0.616875,0.345625,0.616875,0.345625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer1",0.4,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer5",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.45,0.05,0.0619803,0.248958,0.015625,0.155349,0.382292,0.407292,0.357292,0.000488281,0.015625,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer6",0.0915,0,0,0,1,0.7,0.7,-0.009375,0,0,0.55,0.05,0.0203657,0.142708,0.009375,0.197211,0.421875,0.440625,0.403125,0.000683594,0.021875,0.040625,0.021875,0.2,0.35,0.35,0.2,0.190625,0.159375,0.778125,0.190625,,0.159375,0.778125,0.159375,0.778125,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
"wtaes","wtaes;q0.333;c0.063;t0.7700","-2.914E-16","0.5122","27","POffer7",0.0717,0,0,0,1,0.788089,0.788089,-0.00662222,0,0,0.65,0.05,0.0026902,0.0518667,0.00662222,0.230331,0.453991,0.467235,0.440746,0.000769618,0.0246278,0.0378722,0.0246278,0.288089,0.394044,0.394044,0.288089,0.281467,0.250217,0.687283,0.281467,,0.250217,0.687283,0.250217,0.687283,-0.05,-0.05,-0.5,0.333333,0.451189,0.416667,0.333333,0.333333,0.638089,0.5,0.5,0.569044,0.638089,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.77
