"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.527083,0.539583,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias1",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias2",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0455111,0.213333,0.02,0.132111,0.346667,0.359167,0.334167,0.001,0.02,0.03875,0.03875,0.12,0.5,0.5,0.1,0.1,0.06875,0.86875,0.12,0.05,0.10125,0.86125,0.10125,0.86125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0128444,0.113333,0.02,0.165444,0.38,0.38625,0.37375,0.001,0.02,0.03875,0.03875,0.22,0.5,0.5,0.2,0.2,0.16875,0.76875,0.22,0.05,0.20125,0.76125,0.20125,0.76125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0001778,0.0133333,0.02,0.198778,0.413333,0.413333,0.413333,0.001,0.02,0.03875,0.03875,0.32,0.5,0.5,0.3,0.3,0.26875,0.66875,0.32,0.05,0.30125,0.66125,0.30125,0.66125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0075111,0.0866667,0.02,0.232111,0.446667,0.440417,0.452917,0.001,0.02,0.03875,0.03875,0.42,0.5,0.5,0.4,0.4,0.36875,0.56875,0.42,0.05,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0348444,0.186667,0.02,0.265444,0.48,0.4675,0.4925,0.001,0.02,0.03875,0.03875,0.52,0.5,0.5,0.5,0.5,0.46875,0.46875,0.52,0.05,0.50125,0.46125,0.50125,0.46125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0821778,0.286667,0.02,0.298778,0.513333,0.494583,0.532083,0.001,0.02,0.03875,0.03875,0.62,0.5,0.5,0.6,0.6,0.56875,0.36875,0.62,0.05,0.60125,0.36125,0.60125,0.36125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer1",0.4,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.03125,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0544444,0.233333,0,0.144444,0.366667,0.391667,0.341667,0,0,0.03125,0.03125,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.06875,0.86875,0.06875,0.86875,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer7",0.1885,0,0,0,1,0,0,0,0,0,0.65,0.05,0.007461,0.0863768,0,0.19343,0.415652,0.431467,0.399837,0,0,0.03125,0.03125,0.246957,0.5,0.5,0.246957,0.246957,0.215707,0.721793,0.246957,,0.215707,0.721793,0.215707,0.721793,-0.05,-0.05,-0.5,0.333333,0.440906,0.416667,0.333333,0.333333,0.596957,0.5,0.5,0.548478,0.596957,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer8",0.1224,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0043851,0.0662202,0,0.244296,0.466518,0.472796,0.46024,0,0,0.03125,0.03125,0.399554,0.5,0.5,0.399554,0.399554,0.368304,0.569196,0.399554,,0.368304,0.569196,0.368304,0.569196,-0.05,-0.05,-0.5,0.333333,0.479055,0.416667,0.333333,0.333333,0.749554,0.5,0.5,0.624777,0.749554,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer9",0.1891,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0482052,0.219557,0,0.295408,0.51763,0.514324,0.520936,0,0,0.03125,0.03125,0.55289,0.5,0.5,0.55289,0.55289,0.52164,0.41586,0.55289,,0.52164,0.41586,0.52164,0.41586,-0.05,-0.05,-0.5,0.333333,0.517389,0.416667,0.333333,0.333333,0.90289,0.5,0.5,0.701445,0.90289,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer1",1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum7",1,0,0,0.4,0.6,0,0,0,0,0,0.440055,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2900","6.245000000000001E-16","6.836E-10","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
