"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.4347,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias2",0.1,0,0,0.4,0.6,0,0,0,0,0,0.4347,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.4347,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.4347,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias5",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.4347,0.05,0.0441875,0.210208,0.023125,0.136375,0.349792,0.362292,0.337292,0.00109766,0.023125,0.035625,0.041875,0.12,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.123125,0.05,0.104375,0.858125,0.104375,0.858125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias6",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.4347,0.05,0.0121459,0.110208,0.023125,0.169709,0.383125,0.389375,0.376875,0.00109766,0.023125,0.035625,0.041875,0.22,0.55,0.55,0.2,0.203125,0.171875,0.765625,0.223125,0.05,0.204375,0.758125,0.204375,0.758125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias7",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.4347,0.05,0.0001042,0.0102083,0.023125,0.203042,0.416458,0.416458,0.416458,0.00109766,0.023125,0.035625,0.041875,0.32,0.55,0.55,0.3,0.303125,0.271875,0.665625,0.323125,0.05,0.304375,0.658125,0.304375,0.658125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias8",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.4347,0.05,0.0080625,0.0897917,0.023125,0.236375,0.449792,0.443542,0.456042,0.00109766,0.023125,0.035625,0.041875,0.42,0.55,0.55,0.4,0.403125,0.371875,0.565625,0.423125,0.05,0.404375,0.558125,0.404375,0.558125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias9",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.4347,0.05,0.0360209,0.189792,0.023125,0.269709,0.483125,0.470625,0.495625,0.00109766,0.023125,0.035625,0.041875,0.52,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.523125,0.05,0.504375,0.458125,0.504375,0.458125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DBias10",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.4347,0.05,0.0839792,0.289792,0.023125,0.303042,0.516458,0.497708,0.535208,0.00109766,0.023125,0.035625,0.041875,0.62,0.55,0.55,0.6,0.603125,0.571875,0.365625,0.623125,0.05,0.604375,0.358125,0.604375,0.358125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer1",0.4,0,0,1,0,0,0.1,-0.003125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.003125,-0.034375,0.971875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer5",0.075,0,0,0,1,0.1,0.1,-0.003125,0,0,0.45,0.05,0.0559125,0.236458,0.003125,0.146625,0.369792,0.394792,0.344792,9.76563E-05,0.003125,0.034375,0.028125,0.1,0.45,0.45,0.1,0.096875,0.065625,0.871875,0.096875,,0.065625,0.871875,0.065625,0.871875,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer6",0.125,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.05,0.0244856,0.156479,0.003125,0.173285,0.396452,0.416453,0.37645,9.76563E-05,0.003125,0.034375,0.028125,0.17998,0.45,0.45,0.17998,0.176855,0.145605,0.791895,0.176855,,0.145605,0.791895,0.145605,0.791895,-0.05,-0.05,-0.5,0.333333,0.424162,0.416667,0.333333,0.333333,0.52998,0.5,0.5,0.51499,0.52998,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer7",0.0787,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.05,0.0013292,0.0364583,0.003125,0.213292,0.436458,0.448958,0.423958,9.76563E-05,0.003125,0.034375,0.028125,0.3,0.45,0.45,0.3,0.296875,0.265625,0.671875,0.296875,,0.265625,0.671875,0.265625,0.671875,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer8",0.1207,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.05,0.0021048,0.0458786,0.003125,0.240738,0.463904,0.471258,0.45655,9.76563E-05,0.003125,0.034375,0.028125,0.382337,0.45,0.45,0.382337,0.379212,0.347962,0.589538,0.379212,,0.347962,0.589538,0.347962,0.589538,-0.05,-0.05,-0.5,0.333333,0.474751,0.416667,0.333333,0.333333,0.732337,0.5,0.5,0.616168,0.732337,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer9",0.2007,0,0,0,1,0.399015,0.399015,0.00621923,0,0,0.85,0.05,0.0494589,0.222394,0.00621923,0.309212,0.528972,0.525878,0.532066,0.000389663,0.0124692,0.0250308,0.0374692,0.549508,0.599508,0.599508,0.549508,0.555727,0.524477,0.413023,0.555727,,0.524477,0.413023,0.524477,0.413023,-0.05,-0.05,-0.5,0.333333,0.516544,0.416667,0.333333,0.333333,0.899508,0.5,0.5,0.699754,0.899508,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer1",1,0,0,0.4,0.6,0.12,0.16,-0.00125,0,0,0.4347,0.05,0.0106778,0.103333,0.02,0.172645,0.387083,0.392708,0.381458,0.00111719,0.02375,0.03875,0.03875,0.23,0.5,0.48,0.21,0.20875,0.1775,0.76,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum7",1,0,0,0.4,0.6,0.12,0.16,-0.00125,0,0,0.4347,0.05,0.0106778,0.103333,0.02,0.172645,0.387083,0.392708,0.381458,0.00111719,0.02375,0.03875,0.03875,0.23,0.5,0.48,0.21,0.20875,0.1775,0.76,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5700","8.327E-17","-0.4","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
