"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBias8",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.446254,0.05,0.009224,0.0960417,0.029375,0.244904,0.456042,0.449792,0.462292,0.00129297,0.029375,0.029375,0.048125,0.42,0.65,0.65,0.4,0.409375,0.378125,0.559375,0.429375,0.05,0.410625,0.551875,0.410625,0.551875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBias9",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.446254,0.05,0.0384323,0.196042,0.029375,0.278237,0.489375,0.476875,0.501875,0.00129297,0.029375,0.029375,0.048125,0.52,0.65,0.65,0.5,0.509375,0.478125,0.459375,0.529375,0.05,0.510625,0.451875,0.510625,0.451875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.446254,0.05,0.0876407,0.296042,0.029375,0.311571,0.522708,0.503958,0.541458,0.00129297,0.029375,0.029375,0.048125,0.62,0.65,0.65,0.6,0.609375,0.578125,0.359375,0.629375,0.05,0.610625,0.351875,0.610625,0.351875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer1",0.4,0,0,1,0,0,0.3,-0.009375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.009375,-0.040625,0.978125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer5",0.0651,0,0,0,1,0.3,0.3,-0.009375,0,0,0.45,0.05,0.0589073,0.242708,0.009375,0.150987,0.376042,0.401042,0.351042,0.000292969,0.009375,0.040625,0.021875,0.1,0.35,0.35,0.1,0.090625,0.059375,0.878125,0.090625,,0.059375,0.878125,0.059375,0.878125,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer7",0.2325,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.05,0.0133864,0.1157,0.009375,0.193324,0.418378,0.43544,0.401316,0.000292969,0.009375,0.040625,0.021875,0.227009,0.35,0.35,0.227009,0.217634,0.186384,0.751116,0.217634,,0.186384,0.751116,0.186384,0.751116,-0.05,-0.05,-0.5,0.333333,0.435919,0.416667,0.333333,0.333333,0.577009,0.5,0.5,0.538504,0.577009,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer8",0.1119,0,0,0,1,0.700149,0.700149,0.00312966,0,0,0.75,0.05,0.0058092,0.0762182,0.00312966,0.270192,0.490687,0.496536,0.484838,0.000683739,0.0218797,0.0281203,0.0343797,0.406422,0.550075,0.550075,0.406422,0.409552,0.378302,0.559198,0.409552,,0.378302,0.559198,0.378302,0.559198,-0.05,-0.05,-0.5,0.333333,0.480772,0.416667,0.333333,0.333333,0.756422,0.5,0.5,0.628211,0.756422,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer9",0.1905,0,0,0,1,0.8525,0.8525,0.00789061,0,0,0.85,0.05,0.0515549,0.227057,0.00789061,0.325381,0.544141,0.540859,0.547422,0.000832519,0.0266406,0.0233594,0.0391406,0.5525,0.62625,0.62625,0.5525,0.56039,0.52914,0.40836,0.56039,,0.52914,0.40836,0.52914,0.40836,-0.05,-0.05,-0.5,0.333333,0.517292,0.416667,0.333333,0.333333,0.9025,0.5,0.5,0.70125,0.9025,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer1",1,0,0,0.4,0.6,0.33,0.45,-0.0046875,0,0,0.446254,0.05,0.0108724,0.104271,0.0190625,0.1791,0.393646,0.399271,0.388021,0.00132227,0.0303125,0.0396875,0.0378125,0.23,0.485,0.425,0.21,0.205312,0.174062,0.763438,0.229062,0.05,0.210312,0.752188,0.210312,0.752188,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum7",1,0,0,0.4,0.6,0.33,0.45,-0.0046875,0,0,0.446254,0.05,0.0108724,0.104271,0.0190625,0.1791,0.393646,0.399271,0.388021,0.00132227,0.0303125,0.0396875,0.0378125,0.23,0.485,0.425,0.21,0.205312,0.174062,0.763438,0.229062,0.05,0.210312,0.752188,0.210312,0.752188,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
