"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.29,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.149167,0.220833,0.00390625,0.0625,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.158333,0.0483333,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0039063,0.0625,0.0625,0.006198,0.065,0.125,0.0416667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.25,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.58,0.25,0.0025,0.05,0.05,0.008073,0.0625,0.0575,0.1125,0.00390625,0.0625,0.1125,0.0125,0.433333,0.1,0.1,0.433333,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.58,0.35,0.0117361,0.108333,0.025,0.021684,0.109167,0.0791667,0.170833,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias8",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.58,0.35,0.0343793,0.185417,0.01875,0.039679,0.185417,0.122917,0.247917,0.00117188,0.01875,0.04375,0.08125,0.5,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.51875,,0.45625,0.41875,0.45625,0.41875,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.58,0.55,0.0614627,0.247917,0.0479167,0.063797,0.247917,0.229167,0.266667,0.00316493,0.0495833,0.0308333,0.0683333,0.5625,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.58125,0.55,0.5625,0.4,0.5625,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.58,0.55,0.066521,0.257917,0.0245833,0.070547,0.257917,0.239167,0.276667,0.00199826,0.0395833,0.0208333,0.0583333,0.5725,0.65,0.65,0.566667,0.585417,0.522917,0.352083,0.59125,0.55,0.5725,0.39,0.5725,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer6",0.7,0,0,0.2,0.8,0.7,0.7,-0.04375,0,0,0.55,0.29,0.0003835,0.0195833,0.03875,0.01745,0.110179,0.134345,0.107917,0.00313715,0.051131,0.101131,0.013631,0.396667,0.15,0.15,0.391667,0.347917,0.285417,0.589583,0.352917,0.55,0.302917,0.597083,0.302917,0.597083,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer7",0.3,0,0,0,1,1,1,-0.00833333,0,0,0.65,0.29,0.0177778,0.133333,0.00833333,0.041244,0.156667,0.138611,0.198056,0.00390625,0.0625,0.0708333,0.0541667,0.475,0.433333,0.433333,0.475,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0062674,0.0791667,0.0625,0.009948,0.0841667,0.141667,0.0516667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer3",0.2,0,0,0,1,1,1,-0.05625,0,0,0.58,0.25,0.0007335,0.0270833,0.05625,0.005191,0.0520833,0.0595833,0.0904167,0.00390625,0.0625,0.11875,0.00625,0.416667,0.05,0.05,0.416667,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer4",0.2,0,0,0,1,0.65,0.65,-0.003125,0,0,0.58,0.35,0.0215723,0.146875,0.003125,0.030681,0.147292,0.101042,0.209375,0.00253906,0.040625,0.065625,0.059375,0.483333,0.475,0.475,0.483333,0.480208,0.417708,0.457292,0.480208,,0.417708,0.457292,0.417708,0.457292,-0.05,-0.05,-0.5,0.333333,0.416667,0.483333,0.333333,0.333333,0.5,0.7,0.5,0.633333,0.5,0.7,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer6",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.58,0.55,0.0639668,0.252917,0.03625,0.067172,0.252917,0.234167,0.271667,0.0025816,0.0445833,0.0258333,0.0633333,0.5675,0.65,0.65,0.55,0.56875,0.50625,0.36875,0.58625,0.55,0.5675,0.395,0.5675,0.395,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum7",1,0,0,0.14,0.86,0.79,0.79,-0.033125,0,0,0.58,0.29,0.0028846,0.0537083,0.029625,0.024588,0.124125,0.135625,0.134958,0.00336788,0.0545417,0.0920417,0.0257917,0.420167,0.235,0.235,0.416667,0.383542,0.321042,0.553958,0.387042,0.55,0.333292,0.559208,0.333292,0.559208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.7700","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
