"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","PBias10",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.14,0.0646007,0.254167,0.025,0.096007,0.254167,0.165833,0.379167,0.0125,0.1,0.15,0.1,0.445833,0.4,0.4,0.445833,0.420833,0.295833,0.454167,0.420833,,0.295833,0.454167,0.295833,0.454167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.389995,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.389995,0.15,1.7361E-5,0.00416667,0.0833333,0.001215,0.0291667,0.0791667,0.0841667,0.00986111,0.0866667,0.161667,0.0116667,0.2375,0.2,0,0.245833,0.120833,-0.00416667,0.754167,0.1625,0.15,0.0875,0.7625,0.0875,0.7625,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.389995,0.15,0.0001174,0.0108333,0.0933333,0.001715,0.0325,0.0641667,0.0991667,0.0105278,0.0933333,0.168333,0.0183333,0.2525,0.2,0,0.270833,0.145833,0.0208333,0.729167,0.1775,0.15,0.1025,0.7475,0.1025,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.389995,0.15,0.0006674,0.0258333,0.103333,0.002965,0.0408333,0.0491667,0.114167,0.0116944,0.103333,0.178333,0.0283333,0.2675,0.2,0,0.295833,0.170833,0.0458333,0.704167,0.1925,0.15,0.1175,0.7325,0.1175,0.7325,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.389995,0.15,0.0016674,0.0408333,0.113333,0.004965,0.0541667,0.0375,0.129167,0.0133611,0.113333,0.188333,0.0383333,0.2825,0.2,0,0.320833,0.195833,0.0708333,0.679167,0.2075,0.15,0.1325,0.7175,0.1325,0.7175,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.389995,0.15,0.0171174,0.130833,0.0483333,0.032715,0.144167,0.0691667,0.219167,0.00615278,0.0483333,0.123333,0.123333,0.2975,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.2975,0.15,0.2225,0.6275,0.2225,0.6275,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.389995,0.15,0.0212674,0.145833,0.0583333,0.039965,0.159167,0.0841667,0.234167,0.00881944,0.0583333,0.133333,0.133333,0.3125,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.3125,0.15,0.2375,0.6125,0.2375,0.6125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias8",0.1,0,0,0.4,0.6,0.1,0.1,0.0125,0,0,0.389995,0.15,0.0300444,0.173333,0.0558333,0.058069,0.186667,0.111667,0.261667,0.0135486,0.0808333,0.130833,0.155833,0.3275,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.34,0.15,0.265,0.585,0.265,0.585,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.389995,0.15,0.040334,0.200833,0.0533333,0.077549,0.214167,0.139167,0.289167,0.0187778,0.103333,0.128333,0.178333,0.3425,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.3675,0.15,0.2925,0.5575,0.2925,0.5575,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.0375,0,0,0.389995,0.15,0.0521361,0.228333,0.0508333,0.098403,0.241667,0.166667,0.316667,0.0245069,0.125833,0.125833,0.200833,0.3575,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.395,0.15,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer2",0.4,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.14,0.0008752,0.0295833,0.12125,0.002455,0.0295833,0.0420833,0.0179167,0.0191562,0.122083,0.134583,0.109583,0.149583,0.45,0.25,0.258333,0.195833,0.0708333,0.679167,0.137083,0.15,0.124583,0.850417,0.124583,0.850417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer5",5.4E-5,0,0,0,1,0.5,0.5,-0.0625,0,0,0.45,0.14,0.0084028,0.0916667,0.0625,0.025278,0.128333,0.125,0.216667,0.0078125,0.0625,0.1875,0.0625,0.320833,0.25,0.25,0.320833,0.258333,0.133333,0.616667,0.258333,,0.133333,0.616667,0.133333,0.616667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer6",0.5999,0,0,0,1,0.600009,0.600009,-0.0499989,0,0,0.55,0.14,0.02778,0.166673,0.0499989,0.052989,0.177782,0.138057,0.291673,0.00937514,0.0750011,0.174999,0.0750011,0.383339,0.300005,0.300005,0.383339,0.33334,0.20834,0.54166,0.33334,,0.20834,0.54166,0.20834,0.54166,-0.05,-0.05,-0.5,0.166667,0.383339,0.333333,0.166667,0.166667,0.700023,0.5,0.5,0.600011,0.700023,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.389995,0.05,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer2",0.9,0,0,0.4,0.6,0.333333,0.511111,-0.0472222,0,0,0.389995,0.15,0.0112007,0.105833,0.0733333,0.035285,0.1225,0.0889815,0.194167,0.0130278,0.0903704,0.148704,0.0987037,0.2975,0.4,0.311111,0.345833,0.298611,0.173611,0.576389,0.2725,0.15,0.1975,0.6525,0.1975,0.6525,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum4",1,0,0,0.36,0.64,0.4,0.56,-0.055,0,0,0.389995,0.14,0.0077734,0.0881667,0.0785,0.032774,0.1185,0.0996667,0.182167,0.0132875,0.0938333,0.158833,0.0888333,0.289833,0.36,0.28,0.333333,0.278333,0.153333,0.596667,0.254833,0.15,0.174833,0.665167,0.174833,0.665167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.7500","4.163E-17","1","36","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.14,0.0010293,0.0320833,0.09875,0.003184,0.0320833,0.0445833,0.0195833,0.0137188,0.100417,0.112917,0.0879167,0.147083,0.45,0.25,0.233333,0.170833,0.0458333,0.704167,0.134583,0.15,0.122083,0.852917,0.122083,0.852917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
