"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.3,0.25,0.0095063,0.0975,0.0816667,0.01034,0.0975,0.0725,0.1225,0.00976389,0.085,0.11,0.06,0.289167,0.4,0,0.345833,0.220833,0.0958333,0.654167,0.264167,0.25,0.239167,0.710833,0.239167,0.710833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.3,0.25,0.0105063,0.1025,0.101667,0.012007,0.1025,0.0775,0.1275,0.0130972,0.101667,0.126667,0.0766667,0.294167,0.4,0,0.370833,0.245833,0.120833,0.629167,0.269167,0.25,0.244167,0.705833,0.244167,0.705833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.3,0.25,0.0175563,0.1325,0.0966667,0.031007,0.1325,0.1075,0.1575,0.0174306,0.121667,0.121667,0.121667,0.299167,0.5,0.1,0.395833,0.295833,0.170833,0.579167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.3,0.25,0.0264063,0.1625,0.0916667,0.051507,0.1625,0.1375,0.1875,0.0227639,0.141667,0.116667,0.166667,0.304167,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.329167,0.25,0.304167,0.645833,0.304167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.3,0.25,0.0280563,0.1675,0.111667,0.056424,0.1675,0.1425,0.1925,0.0290972,0.161667,0.136667,0.186667,0.309167,0.6,0.6,0.445833,0.470833,0.345833,0.404167,0.334167,0.25,0.309167,0.640833,0.309167,0.640833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer3",0.8,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.25,0.204062,0.0013752,0.0370833,0.104583,0.007476,0.0814583,0.117083,0.0783333,0.0151632,0.109583,0.147083,0.0720833,0.24125,0.35,0.1,0.308333,0.208333,0.0833333,0.666667,0.20375,0.25,0.16625,0.75875,0.16625,0.75875,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer5",0.1,0,0,0,1,1,1,-0.075,0,0,0.45,0.204062,0.0321007,0.179167,0.075,0.057257,0.179167,0.1125,0.304167,0.015625,0.125,0.2,0.05,0.420833,0.2,0.2,0.420833,0.345833,0.220833,0.529167,0.345833,,0.220833,0.529167,0.220833,0.529167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer6",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.204062,0.0525174,0.229167,0.05,0.083924,0.229167,0.140833,0.354167,0.015625,0.125,0.175,0.075,0.445833,0.3,0.3,0.445833,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer1",0.1594,0,0,0,1,1,1,-0.125,0,0,0.3,0.05,0.0037846,0.0615189,0.125,0.009087,0.0781532,0.186519,0.0791344,0.015625,0.125,0.25,0,0.230148,0,0,0.230148,0.105148,-0.0198522,0.769852,0.105148,,-0.0198522,0.769852,-0.0198522,0.769852,-0.05,-0.05,-0.5,0.166667,0.333333,0.230148,0.166667,0.166667,0.5,0.087258,0.5,0.293629,0.5,0.0872579,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer2",0.1406,0,0,0,1,1,1,-0.125,0,0,0.3,0.15,0.0007871,0.0280546,0.125,0.006072,0.0660923,0.153055,0.100538,0.015625,0.125,0.25,0,0.263612,0,0,0.263612,0.138612,0.0136121,0.736388,0.138612,,0.0136121,0.736388,0.0136121,0.736388,-0.05,-0.05,-0.5,0.166667,0.333333,0.263612,0.166667,0.166667,0.5,0.221115,0.5,0.360557,0.5,0.221115,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer3",0.7,0,0,0.8,0.2,0.2,0.771429,-0.0785714,0,0,0.3,0.25,0.0144858,0.120357,0.0838095,0.025424,0.120357,0.0967857,0.145357,0.0150972,0.107381,0.114524,0.100238,0.294167,0.471429,0.185714,0.370833,0.292262,0.167262,0.582738,0.287024,0.25,0.262024,0.687976,0.262024,0.687976,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum4",1,0,0,0.56,0.44,0.44,0.84,-0.0925,0,0,0.3,0.204062,0.0049702,0.0705,0.0961667,0.020099,0.106,0.119,0.1285,0.0152556,0.112667,0.155167,0.0701667,0.279667,0.33,0.13,0.333333,0.240833,0.115833,0.634167,0.237167,0.25,0.182167,0.707833,0.182167,0.707833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
