"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","All",1,0,0,0.24,0.76,0.76,1,0.0025,0,0,0.71,0.47,0.0042034,0.0648333,0.0185,0.017615,0.0981667,0.1235,0.0859167,0.00151667,0.032,0.052,0.069,0.593333,0.568,0.52,0.583333,0.585833,0.523333,0.351667,0.601833,0.65,0.554333,0.350667,0.554333,0.350667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.65,0.47,0.0286174,0.169167,0.0266667,0.045215,0.169167,0.206667,0.131667,0.00502778,0.0566667,0.0941667,0.0641667,0.5125,0.38,0.3,0.470833,0.445833,0.383333,0.491667,0.4975,0.65,0.46,0.465,0.46,0.465,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.02,0,0,0.65,0.47,0.0222507,0.149167,0.0216667,0.035882,0.149167,0.186667,0.111667,0.00319444,0.0466667,0.0791667,0.0591667,0.5275,0.42,0.34,0.495833,0.475833,0.413333,0.461667,0.5175,0.65,0.48,0.445,0.48,0.445,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.015,0,0,0.65,0.47,0.016684,0.129167,0.0166667,0.027549,0.129167,0.166667,0.0916667,0.00186111,0.0366667,0.0641667,0.0541667,0.5425,0.46,0.38,0.520833,0.505833,0.443333,0.431667,0.5375,0.65,0.5,0.425,0.5,0.425,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.01,0,0,0.65,0.47,0.0119174,0.109167,0.0116667,0.020215,0.109167,0.146667,0.0716667,0.00102778,0.0283333,0.0508333,0.0508333,0.5575,0.5,0.42,0.545833,0.535833,0.473333,0.401667,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.005,0,0,0.65,0.47,0.0079507,0.0891667,0.00666667,0.013882,0.0891667,0.126667,0.0525,0.000694444,0.025,0.0425,0.0525,0.5725,0.54,0.46,0.570833,0.565833,0.503333,0.371667,0.5775,0.65,0.54,0.385,0.54,0.385,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias6",0.1,0,0,0.4,0.6,0.6,1,-4.7704900000000004E-18,0,0,0.65,0.47,0.004784,0.0691667,0.00166667,0.008549,0.0691667,0.106667,0.0383333,0.000861111,0.0266667,0.0391667,0.0591667,0.5875,0.58,0.5,0.595833,0.595833,0.533333,0.341667,0.5975,0.65,0.56,0.365,0.56,0.365,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.47,0.000434,0.0208333,0.025,0.00559,0.0641667,0.09,0.0691667,0.000625,0.025,0.0375,0.0875,0.620833,0.7,0.7,0.620833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.47,1.7361E-5,0.00416667,0.025,0.005174,0.0625,0.0758333,0.08,0.000625,0.025,0.0375,0.0875,0.645833,0.7,0.7,0.645833,0.670833,0.608333,0.266667,0.670833,,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"marges","marges;q0.667;c0.125;t0.4000","3.3310000000000003E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.47,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.0666667,0.0958333,0.000625,0.025,0.0375,0.0875,0.670833,0.7,0.7,0.670833,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
