"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBias10",0.1,0,0,0,1,1,1,0.054375,0,0,0.85,0.45,0.0069792,0.0835417,0.054375,0.012135,0.090125,0.0642083,0.146042,0.00295664,0.054375,0.008125,0.116875,0.695833,0.935,0.935,0.695833,0.750208,0.687708,0.187292,0.750208,,0.687708,0.187292,0.687708,0.187292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias1",0.1,0,0,0,1,1,1,-0.010875,0,0,0.724045,0.25,0.0427283,0.206708,0.010875,0.057248,0.206708,0.269208,0.152625,0.00295664,0.054375,0.073375,0.051625,0.470833,0.413,0.413,0.470833,0.459958,0.397458,0.477542,0.459958,,0.397458,0.477542,0.397458,0.477542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias2",0.1,0,0,0,1,1,1,4.3368100000000004E-18,0,0,0.724045,0.25,0.029184,0.170833,4.33681E-18,0.044094,0.170833,0.233333,0.128458,0.00295664,0.054375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias3",0.1,0,0,0,1,1,1,0.010875,0,0,0.724045,0.25,0.0182138,0.134958,0.010875,0.032733,0.139167,0.197458,0.109292,0.00295664,0.054375,0.051625,0.073375,0.520833,0.587,0.587,0.520833,0.531708,0.469208,0.405792,0.531708,,0.469208,0.405792,0.469208,0.405792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias4",0.1,0,0,0,1,1,1,0.02175,0,0,0.724045,0.35,0.0098175,0.0990833,0.02175,0.023167,0.1125,0.161583,0.095125,0.00295664,0.054375,0.04075,0.08425,0.545833,0.674,0.674,0.545833,0.567583,0.505083,0.369917,0.567583,,0.505083,0.369917,0.505083,0.369917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias5",0.1,0,0,0,1,1,1,0.032625,0,0,0.724045,0.35,0.0039953,0.0632083,0.032625,0.015394,0.0908333,0.127417,0.0859583,0.00295664,0.054375,0.029875,0.095125,0.570833,0.761,0.761,0.570833,0.603458,0.540958,0.334042,0.603458,,0.540958,0.334042,0.540958,0.334042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias6",0.1,0,0,0,1,1,1,0.0435,0,0,0.724045,0.45,0.0007471,0.0273333,0.0435,0.009415,0.0741667,0.09825,0.0817917,0.00295664,0.054375,0.019,0.106,0.595833,0.848,0.848,0.595833,0.639333,0.576833,0.298167,0.639333,,0.576833,0.298167,0.576833,0.298167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias7",0.1,0,0,0.5,0.5,0.5,1,4.3368100000000004E-18,0,0,0.724045,0.65,0.0007392,0.0271875,0.0730208,0.003287,0.0438542,0.0241875,0.0751042,0.00630471,0.0730208,0.0498958,0.104271,0.666667,0.7175,0.5,0.620833,0.620833,0.558333,0.316667,0.693854,0.65,0.662604,0.274896,0.662604,0.274896,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias8",0.1,0,0,0.5,0.5,0.5,1,4.3368100000000004E-18,0,0,0.724045,0.65,0.0015751,0.0396875,0.0605208,0.005376,0.0563542,0.0283958,0.0876042,0.00432554,0.0605208,0.0373958,0.0917708,0.679167,0.7175,0.5,0.645833,0.645833,0.583333,0.291667,0.706354,0.65,0.675104,0.262396,0.675104,0.262396,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias9",0.1,0,0,0.5,0.5,0.5,1,4.3368100000000004E-18,0,0,0.724045,0.65,0.0027235,0.0521875,0.0480208,0.008089,0.0688542,0.0376042,0.100104,0.00297138,0.0496875,0.0265625,0.0809375,0.691667,0.7175,0.5,0.670833,0.670833,0.608333,0.266667,0.718854,0.65,0.687604,0.249896,0.687604,0.249896,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBias10",0.1,0,0,0.5,0.5,0.5,1,4.3368100000000004E-18,0,0,0.724045,0.65,0.0041845,0.0646875,0.0355208,0.011428,0.0813542,0.0501042,0.112604,0.00224221,0.0438542,0.0207292,0.0751042,0.704167,0.7175,0.5,0.695833,0.695833,0.633333,0.241667,0.731354,0.65,0.700104,0.237396,0.700104,0.237396,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.032625,0,0,0.65,0.45,0.0182363,0.135042,0.0107917,0.033717,0.135042,0.172542,0.0995667,0.0037601,0.0562917,0.0720417,0.0502917,0.5425,0.413,0.239,0.520833,0.488208,0.425708,0.449292,0.531625,0.65,0.494125,0.430875,0.494125,0.430875,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer8",0.2596,0,0,0,1,1,1,0.0501851,0,0,0.75,0.45,2.0787E-7,0.000455926,0.0501851,0.007083,0.0679605,0.0814917,0.0861376,0.00295664,0.054375,0.0123149,0.112685,0.616937,0.901481,0.901481,0.616937,0.667123,0.604623,0.270377,0.667123,,0.604623,0.270377,0.604623,0.270377,-0.05,-0.05,-0.5,0.666667,0.616937,0.583333,0.666667,0.666667,0.634417,0.5,0.5,0.567208,0.634417,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer9",0.2404,0,0,0,1,1,1,0.054375,0,0,0.85,0.45,0.0041904,0.0647336,0.054375,0.009673,0.0802768,0.0637642,0.127787,0.00295664,0.054375,0.008125,0.116875,0.677025,0.935,0.935,0.677025,0.7314,0.6689,0.2061,0.7314,,0.6689,0.2061,0.6689,0.2061,-0.05,-0.05,-0.5,0.666667,0.677025,0.583333,0.666667,0.666667,0.874768,0.5,0.5,0.687384,0.874768,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer3",0.3,0,0,0,1,1,1,-8.673620000000001E-18,0,0,0.724045,0.25,0.029184,0.170833,1.30104E-18,0.044692,0.172236,0.233333,0.130125,0.00295664,0.054375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer4",0.2,0,0,0,1,1,1,0.0271875,0,0,0.724045,0.35,0.0065846,0.0811458,0.0271875,0.01928,0.101667,0.1445,0.0905417,0.00295664,0.054375,0.0353125,0.0896875,0.558333,0.7175,0.7175,0.558333,0.585521,0.523021,0.351979,0.585521,,0.523021,0.351979,0.523021,0.351979,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer5",0.1,0,0,0,1,1,1,0.0435,0,0,0.724045,0.45,0.0007471,0.0273333,0.0435,0.009415,0.0741667,0.09825,0.0817917,0.00295664,0.054375,0.019,0.106,0.595833,0.848,0.848,0.595833,0.639333,0.576833,0.298167,0.639333,,0.576833,0.298167,0.576833,0.298167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer7",0.4,0,0,0.5,0.5,0.5,1,-1.23599E-17,0,0,0.724045,0.65,0.0021103,0.0459375,0.0542708,0.007045,0.0626042,0.0350729,0.0938542,0.00396096,0.0567708,0.0336458,0.0880208,0.685417,0.7175,0.5,0.658333,0.658333,0.595833,0.279167,0.712604,0.65,0.681354,0.256146,0.681354,0.256146,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum14",1,0,0,0.2,0.8,0.8,1,0.0097875,0,0,0.724045,0.45,0.0026871,0.0518375,0.0314958,0.021023,0.104463,0.122754,0.102867,0.00335837,0.0553333,0.0411708,0.0824958,0.594167,0.6653,0.5783,0.583333,0.593121,0.530621,0.344379,0.614829,0.65,0.564829,0.335171,0.564829,0.335171,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
