"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","All",1,0,0,0.24,0.76,0.76,1,0.0020625,0,0,0.71,0.47,0.0043985,0.0663208,0.0170125,0.017243,0.0977292,0.123779,0.0841917,0.00136496,0.028675,0.0534875,0.0675125,0.593333,0.5561,0.5165,0.583333,0.585396,0.522896,0.352104,0.600346,0.65,0.552846,0.352154,0.552846,0.352154,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.65,0.47,0.0277361,0.166542,0.0292917,0.043805,0.166542,0.204042,0.129042,0.00490801,0.0540417,0.0915417,0.0667917,0.5125,0.401,0.335,0.470833,0.450208,0.387708,0.487292,0.500125,0.65,0.462625,0.462375,0.462625,0.462375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0165,0,0,0.65,0.47,0.0217317,0.147417,0.0234167,0.03488,0.147417,0.184917,0.109917,0.00307468,0.0440417,0.0774167,0.0609167,0.5275,0.434,0.368,0.495833,0.479333,0.416833,0.458167,0.51925,0.65,0.48175,0.44325,0.48175,0.44325,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.012375,0,0,0.65,0.47,0.0164588,0.128292,0.0175417,0.026911,0.128292,0.165792,0.0907917,0.00174135,0.0340417,0.0632917,0.0550417,0.5425,0.467,0.401,0.520833,0.508458,0.445958,0.429042,0.538375,0.65,0.500875,0.424125,0.500875,0.424125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.00825,0,0,0.65,0.47,0.0119174,0.109167,0.0116667,0.019899,0.109167,0.146667,0.0716667,0.000908012,0.0257083,0.0508333,0.0508333,0.5575,0.5,0.434,0.545833,0.537583,0.475083,0.399917,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.004125,0,0,0.65,0.47,0.0081075,0.0900417,0.00579167,0.013842,0.0900417,0.127542,0.0525417,0.000574679,0.022375,0.043375,0.051625,0.5725,0.533,0.467,0.570833,0.566708,0.504208,0.370792,0.576625,0.65,0.539125,0.385875,0.539125,0.385875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias6",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.65,0.47,0.0050292,0.0709167,8.33333E-05,0.008742,0.0709167,0.108417,0.038375,0.000741345,0.0240417,0.0409167,0.0574167,0.5875,0.566,0.5,0.595833,0.595833,0.533333,0.341667,0.59575,0.65,0.55825,0.36675,0.55825,0.36675,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.020625,0,0,0.75,0.47,0.0006355,0.0252083,0.020625,0.005792,0.0650417,0.0926667,0.0674583,0.000425391,0.020625,0.041875,0.083125,0.620833,0.665,0.665,0.620833,0.641458,0.578958,0.296042,0.641458,,0.578958,0.296042,0.578958,0.296042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.020625,0,0,0.75,0.47,4.3403E-8,0.000208333,0.020625,0.005156,0.0625,0.077625,0.0774167,0.000425391,0.020625,0.041875,0.083125,0.645833,0.665,0.665,0.645833,0.666458,0.603958,0.271042,0.666458,,0.603958,0.271042,0.603958,0.271042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
"marges","marges;q0.667;c0.125;t0.3300","1.11E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.020625,0,0,0.85,0.47,0.0006146,0.0247917,0.020625,0.005771,0.0649583,0.0675833,0.092375,0.000425391,0.020625,0.041875,0.083125,0.670833,0.665,0.665,0.670833,0.691458,0.628958,0.246042,0.691458,,0.628958,0.246042,0.628958,0.246042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.33
