"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","All",1,0,0,0.15,0.85,0.85,1,0.002625,0,0,0.690499,0.45,0.0065038,0.0806458,0.0026875,0.017769,0.108879,0.141354,0.0978708,0.000325495,0.0126875,0.0544375,0.0623125,0.582083,0.5315,0.521,0.583333,0.585958,0.523458,0.351542,0.586021,0.55,0.532896,0.360854,0.532896,0.360854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.00875,0,0,0.55,0.45,0.036816,0.191875,0.00395833,0.043097,0.191875,0.223125,0.160625,0.00080217,0.0210417,0.0522917,0.0435417,0.479167,0.465,0.43,0.470833,0.462083,0.399583,0.475417,0.474792,0.55,0.443542,0.493958,0.443542,0.493958,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.00875,0,0,0.55,0.45,0.0321754,0.179375,0.00854167,0.036733,0.179375,0.210625,0.148125,0.000698003,0.0202083,0.0514583,0.0427083,0.491667,0.465,0.43,0.495833,0.487083,0.424583,0.450417,0.487292,0.55,0.456042,0.481458,0.456042,0.481458,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.007,0,0,0.55,0.45,0.0272663,0.165125,0.0192917,0.030439,0.165125,0.196375,0.133875,0.00121884,0.024375,0.053875,0.048625,0.504167,0.479,0.444,0.520833,0.513833,0.451333,0.423667,0.501542,0.55,0.470292,0.467208,0.470292,0.467208,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias4",0.1,0,0,0,1,1,1,0.0035,0,0,0.654986,0.45,0.0137671,0.117333,0.0035,0.019906,0.117417,0.179833,0.0775833,7.65625E-05,0.00875,0.059,0.066,0.545833,0.528,0.528,0.545833,0.549333,0.486833,0.388167,0.549333,,0.486833,0.388167,0.486833,0.388167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias5",0.1,0,0,0,1,1,1,0.00525,0,0,0.75,0.45,0.0082053,0.0905833,0.00525,0.014111,0.09575,0.153083,0.0684167,7.65625E-05,0.00875,0.05725,0.06775,0.570833,0.542,0.542,0.570833,0.576083,0.513583,0.361417,0.576083,,0.513583,0.361417,0.513583,0.361417,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias6",0.1,0,0,0,1,1,1,0.007,0,0,0.75,0.45,0.0040747,0.0638333,0.007,0.009652,0.0790833,0.126333,0.06425,7.65625E-05,0.00875,0.0555,0.0695,0.595833,0.556,0.556,0.595833,0.602833,0.540333,0.334667,0.602833,,0.540333,0.334667,0.540333,0.334667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias7",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.45,0.0013752,0.0370833,0.00875,0.006531,0.0674167,0.102167,0.0650833,7.65625E-05,0.00875,0.05375,0.07125,0.620833,0.57,0.57,0.620833,0.629583,0.567083,0.307917,0.629583,,0.567083,0.307917,0.567083,0.307917,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias8",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.45,0.000146,0.0120833,0.00875,0.005302,0.0625,0.08475,0.0726667,7.65625E-05,0.00875,0.05375,0.07125,0.645833,0.57,0.57,0.645833,0.654583,0.592083,0.282917,0.654583,,0.592083,0.282917,0.592083,0.282917,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
"marges","marges;q0.667;c0.125;t0.1400","-8.327E-17","3","8","PBias9",0.1,0,0,0,1,1,1,0.00875,0,0,0.75,0.45,0.0001668,0.0129167,0.00875,0.005323,0.0625833,0.0723333,0.08525,7.65625E-05,0.00875,0.05375,0.07125,0.670833,0.57,0.57,0.670833,0.679583,0.617083,0.257917,0.679583,,0.617083,0.257917,0.617083,0.257917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.14
