"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","All",1,0,0,0.24,0.76,0.76,1,0.0030625,0,0,0.700348,0.47,0.003959,0.0629208,0.0204125,0.018136,0.0987292,0.123163,0.0881667,0.00175446,0.036275,0.0500875,0.0709125,0.593333,0.5833,0.5245,0.583333,0.586396,0.523896,0.351104,0.603746,0.65,0.556246,0.348754,0.556246,0.348754,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.030625,0,0,0.65,0.47,0.0297706,0.172542,0.0232917,0.047062,0.172542,0.210042,0.135042,0.00521551,0.0600417,0.0975417,0.0607917,0.5125,0.353,0.255,0.470833,0.440208,0.377708,0.497292,0.494125,0.65,0.456625,0.468375,0.456625,0.468375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0245,0,0,0.65,0.47,0.022927,0.151417,0.0194167,0.037204,0.151417,0.188917,0.113917,0.00338218,0.0500417,0.0814167,0.0569167,0.5275,0.402,0.304,0.495833,0.471333,0.408833,0.466167,0.51525,0.65,0.47775,0.44725,0.47775,0.44725,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.018375,0,0,0.65,0.47,0.0169759,0.130292,0.0155417,0.028402,0.130292,0.167792,0.0927917,0.00204885,0.0400417,0.0652917,0.0530417,0.5425,0.451,0.353,0.520833,0.502458,0.439958,0.435042,0.536375,0.65,0.498875,0.426125,0.498875,0.426125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.01225,0,0,0.65,0.47,0.0119174,0.109167,0.0116667,0.020656,0.109167,0.146667,0.0716667,0.00121551,0.0317083,0.0508333,0.0508333,0.5575,0.5,0.402,0.545833,0.533583,0.471083,0.403917,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.006125,0,0,0.65,0.47,0.0077513,0.0880417,0.00779167,0.013967,0.0880417,0.125542,0.0525,0.000882179,0.028375,0.041375,0.053625,0.5725,0.549,0.451,0.570833,0.564708,0.502208,0.372792,0.578625,0.65,0.541125,0.383875,0.541125,0.383875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias6",0.1,0,0,0.4,0.6,0.6,1,0,0,0,0.65,0.47,0.0044778,0.0669167,0.00391667,0.008333,0.0669167,0.104417,0.0383333,0.00104885,0.0300417,0.0369167,0.0614167,0.5875,0.598,0.5,0.595833,0.595833,0.533333,0.341667,0.59975,0.65,0.56225,0.36275,0.56225,0.36275,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias7",0.1,0,0,0,1,1,1,0.030625,0,0,0.75,0.47,0.0002313,0.0152083,0.030625,0.005388,0.0630417,0.086625,0.0714167,0.000937891,0.030625,0.031875,0.093125,0.620833,0.745,0.745,0.620833,0.651458,0.588958,0.286042,0.651458,,0.588958,0.286042,0.588958,0.286042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias8",0.1,0,0,0,1,1,1,0.030625,0,0,0.75,0.47,9.5877E-5,0.00979167,0.030625,0.005252,0.0625,0.0735833,0.083375,0.000937891,0.030625,0.031875,0.093125,0.645833,0.745,0.745,0.645833,0.676458,0.613958,0.261042,0.676458,,0.613958,0.261042,0.613958,0.261042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"marges","marges;q0.667;c0.125;t0.4900","2.776E-17","0.3333","8","PBias9",0.1,0,0,0,1,1,1,0.030625,0,0,0.75348,0.47,0.0012105,0.0347917,0.030625,0.006367,0.0669583,0.0655417,0.100333,0.000937891,0.030625,0.031875,0.093125,0.670833,0.745,0.745,0.670833,0.701458,0.638958,0.236042,0.701458,,0.638958,0.236042,0.638958,0.236042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
