"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","All",1,0,0,0.16,0.84,0.84,1,0.0154375,0,0,0.77,0.45,0.0019122,0.0437292,0.0396042,0.022253,0.113063,0.139688,0.108896,0.00485577,0.0647083,0.0423958,0.0922708,0.598,0.6995,0.6235,0.583333,0.598771,0.536271,0.338729,0.622938,0.75,0.570437,0.324563,0.570437,0.324563,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.035625,0,0,0.75,0.45,0.0337641,0.18375,0.0120833,0.0599,0.217083,0.267083,0.167083,0.0092717,0.0833333,0.109583,0.0620833,0.506667,0.31,0.215,0.470833,0.435208,0.372708,0.502292,0.482917,0.75,0.432917,0.467083,0.432917,0.467083,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.02375,0,0,0.75,0.45,0.023066,0.151875,0.0189583,0.046619,0.185208,0.235208,0.137917,0.00760503,0.0783333,0.0927083,0.0689583,0.526667,0.405,0.31,0.495833,0.472083,0.409583,0.465417,0.514792,0.75,0.464792,0.435208,0.464792,0.435208,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.011875,0,0,0.75,0.45,0.0144,0.12,0.0258333,0.034931,0.153333,0.203333,0.11375,0.00618837,0.0733333,0.0758333,0.0758333,0.546667,0.5,0.405,0.520833,0.508958,0.446458,0.428542,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias4",0.1,0,0,0.2,0.8,0.8,1,1.73472E-18,0,0,0.75,0.45,0.007766,0.088125,0.0327083,0.024838,0.121667,0.171458,0.0945833,0.0050217,0.0683333,0.0589583,0.0827083,0.566667,0.595,0.5,0.545833,0.545833,0.483333,0.391667,0.578542,0.75,0.528542,0.371458,0.528542,0.371458,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.011875,0,0,0.75,0.45,0.0031641,0.05625,0.0395833,0.016338,0.095,0.139583,0.0804167,0.00410503,0.0633333,0.0420833,0.0895833,0.586667,0.69,0.595,0.570833,0.582708,0.520208,0.354792,0.610417,0.75,0.560417,0.339583,0.560417,0.339583,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.02375,0,0,0.75,0.45,0.0005941,0.024375,0.0464583,0.009431,0.0733333,0.107708,0.07125,0.00343837,0.0583333,0.0252083,0.0964583,0.606667,0.785,0.69,0.595833,0.619583,0.557083,0.317917,0.642292,0.75,0.592292,0.307708,0.592292,0.307708,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.75,0.45,5.625E-05,0.0075,0.0533333,0.004119,0.0566667,0.0785417,0.0670833,0.0030217,0.0533333,0.00833333,0.103333,0.626667,0.88,0.785,0.620833,0.656458,0.593958,0.281042,0.674167,0.75,0.624167,0.275833,0.624167,0.275833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.75,0.45,0.0007562,0.0275,0.0483333,0.004161,0.056875,0.06625,0.0797917,0.00285503,0.05,0.005,0.1,0.646667,0.88,0.785,0.645833,0.681458,0.618958,0.256042,0.694167,0.75,0.644167,0.255833,0.644167,0.255833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.059375,0,0,0.85,0.45,0.0040375,0.0635417,0.059375,0.009194,0.078125,0.0625,0.126042,0.00352539,0.059375,0.003125,0.121875,0.670833,0.975,0.975,0.670833,0.730208,0.667708,0.207292,0.730208,,0.667708,0.207292,0.667708,0.207292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.059375,0,0,0.85,0.45,0.0078396,0.0885417,0.059375,0.012996,0.0933333,0.0652083,0.151042,0.00352539,0.059375,0.003125,0.121875,0.695833,0.975,0.975,0.695833,0.755208,0.692708,0.182292,0.755208,,0.692708,0.182292,0.692708,0.182292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.011875,0,0,0.77,0.35,0.0431428,0.207708,0.011875,0.058808,0.207708,0.270208,0.155625,0.00352539,0.059375,0.074375,0.050625,0.470833,0.405,0.405,0.470833,0.458958,0.396458,0.478542,0.458958,,0.396458,0.478542,0.396458,0.478542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.77,0.35,0.029184,0.170833,2.34188E-17,0.045288,0.171042,0.233333,0.131458,0.00352539,0.059375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.011875,0,0,0.77,0.35,0.0179448,0.133958,0.011875,0.03361,0.139375,0.196458,0.112292,0.00352539,0.059375,0.050625,0.074375,0.520833,0.595,0.595,0.520833,0.532708,0.470208,0.404792,0.532708,,0.470208,0.404792,0.470208,0.404792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.02375,0,0,0.77,0.35,0.0094252,0.0970833,0.02375,0.023777,0.112708,0.159583,0.098125,0.00352539,0.059375,0.03875,0.08625,0.545833,0.69,0.69,0.545833,0.569583,0.507083,0.367917,0.569583,,0.507083,0.367917,0.507083,0.367917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.035625,0,0,0.77,0.35,0.003625,0.0602083,0.035625,0.015788,0.0910417,0.125417,0.0889583,0.00352539,0.059375,0.026875,0.098125,0.570833,0.785,0.785,0.570833,0.606458,0.543958,0.331042,0.606458,,0.543958,0.331042,0.543958,0.331042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0475,0,0,0.77,0.35,0.0005444,0.0233333,0.0475,0.009642,0.074375,0.09625,0.0847917,0.00352539,0.059375,0.015,0.11,0.595833,0.88,0.88,0.595833,0.643333,0.580833,0.294167,0.643333,,0.580833,0.294167,0.580833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
"marges","marges;q0.667;c0.125;t0.9500","-2.776E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.059375,0,0,0.77,0.45,0.0001834,0.0135417,0.059375,0.00534,0.0627083,0.0720833,0.085625,0.00352539,0.059375,0.003125,0.121875,0.620833,0.975,0.975,0.620833,0.680208,0.617708,0.257292,0.680208,,0.617708,0.257292,0.617708,0.257292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.95
