"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","All",1,0,0,0.24,0.76,0.76,1,0.003,0,0,0.7002,0.47,0.0039858,0.0631333,0.0202,0.018076,0.0986667,0.1232,0.0879167,0.00172567,0.0358,0.0503,0.0707,0.593333,0.5816,0.524,0.583333,0.586333,0.523833,0.351167,0.603533,0.65,0.556033,0.348967,0.556033,0.348967,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.03,0,0,0.65,0.47,0.0296414,0.172167,0.0236667,0.046855,0.172167,0.209667,0.134667,0.00519278,0.0596667,0.0971667,0.0611667,0.5125,0.356,0.26,0.470833,0.440833,0.378333,0.496667,0.4945,0.65,0.457,0.468,0.457,0.468,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.024,0,0,0.65,0.47,0.0228514,0.151167,0.0196667,0.037055,0.151167,0.188667,0.113667,0.00335944,0.0496667,0.0811667,0.0571667,0.5275,0.404,0.308,0.495833,0.471833,0.409333,0.465667,0.5155,0.65,0.478,0.447,0.478,0.447,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.018,0,0,0.65,0.47,0.0169434,0.130167,0.0156667,0.028305,0.130167,0.167667,0.0926667,0.00202611,0.0396667,0.0651667,0.0531667,0.5425,0.452,0.356,0.520833,0.502833,0.440333,0.434667,0.5365,0.65,0.499,0.426,0.499,0.426,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.012,0,0,0.65,0.47,0.0119174,0.109167,0.0116667,0.020605,0.109167,0.146667,0.0716667,0.00119278,0.0313333,0.0508333,0.0508333,0.5575,0.5,0.404,0.545833,0.533833,0.471333,0.403667,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.006,0,0,0.65,0.47,0.0077734,0.0881667,0.00766667,0.013955,0.0881667,0.125667,0.0525,0.000859444,0.028,0.0415,0.0535,0.5725,0.548,0.452,0.570833,0.564833,0.502333,0.372667,0.5785,0.65,0.541,0.384,0.541,0.384,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias6",0.1,0,0,0.4,0.6,0.6,1,-1.30104E-18,0,0,0.65,0.47,0.0045114,0.0671667,0.00366667,0.008355,0.0671667,0.104667,0.0383333,0.00102611,0.0296667,0.0371667,0.0611667,0.5875,0.596,0.5,0.595833,0.595833,0.533333,0.341667,0.5995,0.65,0.562,0.363,0.562,0.363,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias7",0.1,0,0,0,1,1,1,0.03,0,0,0.75,0.47,0.0002507,0.0158333,0.03,0.005407,0.0631667,0.087,0.0711667,0.0009,0.03,0.0325,0.0925,0.620833,0.74,0.74,0.620833,0.650833,0.588333,0.286667,0.650833,,0.588333,0.286667,0.588333,0.286667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias8",0.1,0,0,0,1,1,1,0.03,0,0,0.75,0.47,8.4028E-5,0.00916667,0.03,0.00524,0.0625,0.0738333,0.083,0.0009,0.03,0.0325,0.0925,0.645833,0.74,0.74,0.645833,0.675833,0.613333,0.261667,0.675833,,0.613333,0.261667,0.613333,0.261667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
"marges","marges;q0.667;c0.125;t0.4800","2.776E-16","1.429","8","PBias9",0.1,0,0,0,1,1,1,0.03,0,0,0.752003,0.47,0.0011674,0.0341667,0.03,0.006324,0.0668333,0.0656667,0.0998333,0.0009,0.03,0.0325,0.0925,0.670833,0.74,0.74,0.670833,0.700833,0.638333,0.236667,0.700833,,0.638333,0.236667,0.638333,0.236667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.48
