"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","All",1,0,0,0.15,0.85,0.85,1,0.004875,0,0,0.71,0.43,0.0059708,0.0772708,0.0060625,0.018285,0.109704,0.139479,0.100796,0.00048487,0.0190625,0.0510625,0.0656875,0.582083,0.5585,0.539,0.583333,0.588208,0.525708,0.349292,0.589396,0.55,0.536271,0.357479,0.536271,0.357479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.01625,0,0,0.55,0.43,0.0382691,0.195625,0.000208333,0.045129,0.195625,0.226875,0.164375,0.00089592,0.0247917,0.0560417,0.0397917,0.479167,0.435,0.37,0.470833,0.454583,0.392083,0.482917,0.471042,0.55,0.439792,0.497708,0.439792,0.497708,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.01625,0,0,0.55,0.43,0.0335348,0.183125,0.0122917,0.038576,0.183125,0.214375,0.151875,0.000791753,0.0239583,0.0552083,0.0389583,0.491667,0.435,0.37,0.495833,0.479583,0.417083,0.457917,0.483542,0.55,0.452292,0.485208,0.452292,0.485208,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.013,0,0,0.55,0.43,0.0280144,0.167375,0.0215417,0.03162,0.167375,0.198625,0.136125,0.00131259,0.028125,0.056125,0.046375,0.504167,0.461,0.396,0.520833,0.507833,0.445333,0.429667,0.499292,0.55,0.468042,0.469458,0.468042,0.469458,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias4",0.1,0,0,0,1,1,1,0.0065,0,0,0.75,0.43,0.0130721,0.114333,0.0065,0.020156,0.115917,0.176833,0.0790833,0.000264062,0.01625,0.056,0.069,0.545833,0.552,0.552,0.545833,0.552333,0.489833,0.385167,0.552333,,0.489833,0.385167,0.489833,0.385167,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.00975,0,0,0.75,0.43,0.0074103,0.0860833,0.00975,0.014036,0.09425,0.148583,0.0699167,0.000264062,0.01625,0.05275,0.07225,0.570833,0.578,0.578,0.570833,0.580583,0.518083,0.356917,0.580583,,0.518083,0.356917,0.518083,0.356917,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.013,0,0,0.75,0.43,0.0033447,0.0578333,0.013,0.009327,0.0775833,0.120333,0.06575,0.000264062,0.01625,0.0495,0.0755,0.595833,0.604,0.604,0.595833,0.608833,0.546333,0.328667,0.608833,,0.546333,0.328667,0.546333,0.328667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.01625,0,0,0.75,0.43,0.0008752,0.0295833,0.01625,0.006031,0.0659167,0.0961667,0.0665833,0.000264062,0.01625,0.04625,0.07875,0.620833,0.63,0.63,0.620833,0.637083,0.574583,0.300417,0.637083,,0.574583,0.300417,0.574583,0.300417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.01625,0,0,0.75,0.43,2.1007E-5,0.00458333,0.01625,0.005177,0.0625,0.08025,0.0756667,0.000264062,0.01625,0.04625,0.07875,0.645833,0.63,0.63,0.645833,0.662083,0.599583,0.275417,0.662083,,0.599583,0.275417,0.599583,0.275417,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
"marges","marges;q0.667;c0.125;t0.2600","-1.388E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.01625,0,0,0.85,0.43,0.0004168,0.0204167,0.01625,0.005573,0.0640833,0.0693333,0.08975,0.000264062,0.01625,0.04625,0.07875,0.670833,0.63,0.63,0.670833,0.687083,0.624583,0.250417,0.687083,,0.624583,0.250417,0.624583,0.250417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.26
