"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","All",1,0,0,0.09,0.91,0.91,1,0.00575,0,0,0.76,0.4,0.0049406,0.0702896,0.0130438,0.017948,0.108448,0.14826,0.0881354,0.000963043,0.0199146,0.0566646,0.0707521,0.589333,0.55635,0.546,0.583333,0.589083,0.526583,0.348417,0.596377,0.75,0.539502,0.346748,0.539502,0.346748,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00575,0,0,0.75,0.4,0.0336646,0.183479,0.0123542,0.046784,0.200146,0.256396,0.143896,0.00296375,0.0296042,0.0772292,0.0686042,0.4875,0.4655,0.454,0.470833,0.465083,0.402583,0.472417,0.483188,0.75,0.426938,0.460563,0.426938,0.460563,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.002875,0,0,0.75,0.4,0.0249969,0.158104,0.0127292,0.036845,0.174771,0.231021,0.118521,0.00219292,0.0271042,0.0718542,0.0689792,0.51,0.4885,0.477,0.495833,0.492958,0.430458,0.444542,0.508563,0.75,0.452313,0.435188,0.452313,0.435188,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,6.505210000000001E-19,0,0,0.75,0.4,0.017617,0.132729,0.0131042,0.028175,0.149396,0.205646,0.0968542,0.00154709,0.0246042,0.0664792,0.0693542,0.5325,0.5115,0.5,0.520833,0.520833,0.458333,0.416667,0.533938,0.75,0.477688,0.409813,0.477688,0.409813,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.002875,0,0,0.75,0.4,0.0115249,0.107354,0.0134792,0.020774,0.124021,0.180271,0.0801875,0.00102625,0.0221042,0.0611042,0.0697292,0.555,0.5345,0.523,0.545833,0.548708,0.486208,0.388792,0.559313,0.75,0.503062,0.384438,0.503062,0.384438,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00575,0,0,0.75,0.4,0.0067206,0.0819792,0.0138542,0.014642,0.0998542,0.154896,0.0685208,0.000630421,0.0196042,0.0557292,0.0701042,0.5775,0.5575,0.546,0.570833,0.576583,0.514083,0.360917,0.584687,0.75,0.528438,0.359062,0.528438,0.359062,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.008625,0,0,0.75,0.4,0.003204,0.0566042,0.0142292,0.009778,0.0806875,0.129521,0.0618542,0.000359588,0.0171042,0.0503542,0.0704792,0.6,0.5805,0.569,0.595833,0.604458,0.541958,0.333042,0.610063,0.75,0.553813,0.333687,0.553813,0.333687,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0115,0,0,0.75,0.4,0.0009753,0.0312292,0.0146042,0.006184,0.0665208,0.104146,0.0601875,0.000213754,0.0146042,0.0449792,0.0708542,0.6225,0.6035,0.592,0.620833,0.632333,0.569833,0.305167,0.635437,0.75,0.579187,0.308313,0.579187,0.308313,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0115,0,0,0.75,0.4,7.6198E-5,0.00872917,0.0121042,0.004768,0.0602292,0.0853542,0.0663958,0.000192921,0.0137708,0.0441458,0.0700208,0.645,0.6035,0.592,0.645833,0.657333,0.594833,0.280167,0.657938,0.75,0.601688,0.285812,0.601688,0.285812,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
"marges","marges;q0.667;c0.125;t0.2300","1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0115,0,0,0.75,0.4,0.0001896,0.0137708,0.00960417,0.004477,0.0589375,0.0715625,0.0776042,0.000297088,0.0162708,0.0466458,0.0725208,0.6675,0.6035,0.592,0.670833,0.682333,0.619833,0.255167,0.680437,0.75,0.624187,0.263312,0.624187,0.263312,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.23
