"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","All",1,0,0,0.16,0.84,0.84,1,0.012675,0,0,0.77,0.46,0.0023224,0.0481917,0.0351417,0.021022,0.112067,0.141175,0.103158,0.00389076,0.0557833,0.0468583,0.0878083,0.598,0.6638,0.6014,0.583333,0.596008,0.533508,0.341492,0.618475,0.75,0.565975,0.329025,0.565975,0.329025,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.02925,0,0,0.75,0.46,0.0322202,0.1795,0.0163333,0.056467,0.212833,0.262833,0.162833,0.00835264,0.0748333,0.105333,0.0663333,0.506667,0.344,0.266,0.470833,0.441583,0.379083,0.495917,0.487167,0.75,0.437167,0.462833,0.437167,0.462833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0195,0,0,0.75,0.46,0.0224251,0.14975,0.0210833,0.044071,0.183083,0.233083,0.133667,0.00668597,0.0698333,0.0905833,0.0710833,0.526667,0.422,0.344,0.495833,0.476333,0.413833,0.461167,0.516917,0.75,0.466917,0.433083,0.466917,0.433083,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.00975,0,0,0.75,0.46,0.0144,0.12,0.0258333,0.033162,0.153333,0.203333,0.1095,0.00526931,0.0648333,0.0758333,0.0758333,0.546667,0.5,0.422,0.520833,0.511083,0.448583,0.426417,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.2,0.8,0.8,1,0,0,0,0.75,0.46,0.0081451,0.09025,0.0305833,0.023742,0.123583,0.173583,0.0903333,0.00410264,0.0598333,0.0610833,0.0805833,0.566667,0.578,0.5,0.545833,0.545833,0.483333,0.391667,0.576417,0.75,0.526417,0.373583,0.526417,0.373583,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.00975,0,0,0.75,0.46,0.0036603,0.0605,0.0353333,0.015808,0.0969167,0.143833,0.0761667,0.00318597,0.0548333,0.0463333,0.0853333,0.586667,0.656,0.578,0.570833,0.580583,0.518083,0.356917,0.606167,0.75,0.556167,0.343833,0.556167,0.343833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.0195,0,0,0.75,0.46,0.0009456,0.03075,0.0400833,0.009362,0.07525,0.114083,0.067,0.00251931,0.0498333,0.0315833,0.0900833,0.606667,0.734,0.656,0.595833,0.615333,0.552833,0.322167,0.635917,0.75,0.585917,0.314083,0.585917,0.314083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.02925,0,0,0.75,0.46,1E-06,0.001,0.0448333,0.004404,0.0585833,0.0849167,0.0628333,0.00210264,0.0448333,0.0168333,0.0948333,0.626667,0.812,0.734,0.620833,0.650083,0.587583,0.287417,0.665667,0.75,0.615667,0.284333,0.615667,0.284333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.02925,0,0,0.75,0.46,0.000361,0.019,0.0398333,0.004021,0.0566667,0.0705,0.0734167,0.00193597,0.0415,0.0135,0.0915,0.646667,0.812,0.734,0.645833,0.675083,0.612583,0.262417,0.685667,0.75,0.635667,0.264333,0.635667,0.264333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
"marges","marges;q0.667;c0.125;t0.7800","-1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.04875,0,0,0.85,0.46,0.0028002,0.0529167,0.04875,0.007956,0.0736667,0.0625,0.115417,0.00237656,0.04875,0.01375,0.11125,0.670833,0.89,0.89,0.670833,0.719583,0.657083,0.217917,0.719583,,0.657083,0.217917,0.657083,0.217917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.78
