"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","All",1,0,0,0.09,0.91,0.91,1,0.00325,0,0,0.76,0.42,0.0053805,0.0733521,0.00998125,0.017699,0.108785,0.150448,0.0865729,0.000835074,0.0142271,0.0597271,0.0676896,0.589333,0.53185,0.526,0.583333,0.586583,0.524083,0.350917,0.593315,0.75,0.53644,0.34981,0.53644,0.34981,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00325,0,0,0.75,0.42,0.0329801,0.181604,0.0142292,0.045313,0.198271,0.254521,0.142021,0.00283719,0.0239792,0.0753542,0.0704792,0.4875,0.4805,0.474,0.470833,0.467583,0.405083,0.469917,0.485063,0.75,0.428813,0.458688,0.428813,0.458688,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.001625,0,0,0.75,0.42,0.0247997,0.157479,0.0133542,0.035864,0.174146,0.230396,0.117896,0.00206636,0.0214792,0.0712292,0.0696042,0.51,0.4935,0.487,0.495833,0.494208,0.431708,0.443292,0.509188,0.75,0.452938,0.434563,0.452938,0.434563,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,-3.1441900000000004E-18,0,0,0.75,0.42,0.0177833,0.133354,0.0124792,0.027622,0.150021,0.206271,0.0962292,0.00142053,0.0189792,0.0671042,0.0687292,0.5325,0.5065,0.5,0.520833,0.520833,0.458333,0.416667,0.533313,0.75,0.477062,0.410438,0.477062,0.410438,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.001625,0,0,0.75,0.42,0.011931,0.109229,0.0116042,0.020585,0.125896,0.182146,0.0795625,0.000899692,0.0164792,0.0629792,0.0678542,0.555,0.5195,0.513,0.545833,0.547458,0.484958,0.390042,0.557437,0.75,0.501187,0.386313,0.501187,0.386313,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00325,0,0,0.75,0.42,0.0072427,0.0851042,0.0107292,0.014755,0.101771,0.158021,0.0678958,0.000503859,0.0139792,0.0588542,0.0669792,0.5775,0.5325,0.526,0.570833,0.574083,0.511583,0.363417,0.581563,0.75,0.525313,0.362188,0.525313,0.362188,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.004875,0,0,0.75,0.42,0.0037185,0.0609792,0.00985417,0.010131,0.0826042,0.133896,0.0612292,0.000233025,0.0114792,0.0547292,0.0661042,0.6,0.5455,0.539,0.595833,0.600708,0.538208,0.336792,0.605688,0.75,0.549438,0.338063,0.549438,0.338063,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0065,0,0,0.75,0.42,0.0013582,0.0368542,0.00897917,0.006713,0.0684375,0.109771,0.0595625,8.71918E-05,0.00897917,0.0506042,0.0652292,0.6225,0.5585,0.552,0.620833,0.627333,0.564833,0.310167,0.629812,0.75,0.573562,0.313938,0.573562,0.313938,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0065,0,0,0.75,0.42,0.000206,0.0143542,0.00647917,0.005016,0.0608958,0.0897292,0.0645208,6.63585E-05,0.00814583,0.0497708,0.0643958,0.645,0.5585,0.552,0.645833,0.652333,0.589833,0.285167,0.652313,0.75,0.596062,0.291437,0.596062,0.291437,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
"marges","marges;q0.667;c0.125;t0.1300","1.9430000000000002E-16","1","6","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0065,0,0,0.75,0.42,6.6355E-5,0.00814583,0.00397917,0.004444,0.0583542,0.0746875,0.0744792,0.000170525,0.0106458,0.0522708,0.0668958,0.6675,0.5585,0.552,0.670833,0.677333,0.614833,0.260167,0.674812,0.75,0.618562,0.268937,0.618562,0.268937,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.13
