"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","All",1,0,0,0.16,0.84,0.84,1,0.013325,0,0,0.77,0.47,0.0022223,0.0471417,0.0361917,0.021295,0.112267,0.140825,0.104508,0.00410076,0.0578833,0.0458083,0.0888583,0.598,0.6722,0.6066,0.583333,0.596658,0.534158,0.340842,0.619525,0.75,0.567025,0.327975,0.567025,0.327975,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.03075,0,0,0.75,0.47,0.0325802,0.1805,0.0153333,0.057258,0.213833,0.263833,0.163833,0.00855264,0.0768333,0.106333,0.0653333,0.506667,0.336,0.254,0.470833,0.440083,0.377583,0.497417,0.486167,0.75,0.436167,0.463833,0.436167,0.463833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0205,0,0,0.75,0.47,0.0225751,0.15025,0.0205833,0.044654,0.183583,0.233583,0.134667,0.00688597,0.0718333,0.0910833,0.0705833,0.526667,0.418,0.336,0.495833,0.475333,0.412833,0.462167,0.516417,0.75,0.466417,0.433583,0.466417,0.433583,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.01025,0,0,0.75,0.47,0.0144,0.12,0.0258333,0.033562,0.153333,0.203333,0.1105,0.00546931,0.0668333,0.0758333,0.0758333,0.546667,0.5,0.418,0.520833,0.510583,0.448083,0.426917,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias4",0.1,0,0,0.2,0.8,0.8,1,1.73472E-18,0,0,0.75,0.47,0.0080551,0.08975,0.0310833,0.023983,0.123083,0.173083,0.0913333,0.00430264,0.0618333,0.0605833,0.0810833,0.566667,0.582,0.5,0.545833,0.545833,0.483333,0.391667,0.576917,0.75,0.526917,0.373083,0.526917,0.373083,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.01025,0,0,0.75,0.47,0.0035402,0.0595,0.0363333,0.015917,0.0964167,0.142833,0.0771667,0.00338597,0.0568333,0.0453333,0.0863333,0.586667,0.664,0.582,0.570833,0.581083,0.518583,0.356417,0.607167,0.75,0.557167,0.342833,0.557167,0.342833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.0205,0,0,0.75,0.47,0.0008556,0.02925,0.0415833,0.009362,0.07475,0.112583,0.068,0.00271931,0.0518333,0.0300833,0.0915833,0.606667,0.746,0.664,0.595833,0.616333,0.553833,0.321167,0.637417,0.75,0.587417,0.312583,0.587417,0.312583,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.03075,0,0,0.75,0.47,1E-06,0.001,0.0468333,0.004321,0.0580833,0.0834167,0.0638333,0.00230264,0.0468333,0.0148333,0.0968333,0.626667,0.828,0.746,0.620833,0.651583,0.589083,0.285917,0.667667,0.75,0.617667,0.282333,0.617667,0.282333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.03075,0,0,0.75,0.47,0.000441,0.021,0.0418333,0.004037,0.0566667,0.0695,0.0749167,0.00213597,0.0435,0.0115,0.0935,0.646667,0.828,0.746,0.645833,0.676583,0.614083,0.260917,0.687667,0.75,0.637667,0.262333,0.637667,0.262333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.05125,0,0,0.85,0.47,0.003071,0.0554167,0.05125,0.008227,0.0746667,0.0625,0.117917,0.00262656,0.05125,0.01125,0.11375,0.670833,0.91,0.91,0.670833,0.722083,0.659583,0.215417,0.722083,,0.659583,0.215417,0.659583,0.215417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.05125,0,0,0.85,0.47,0.0064668,0.0804167,0.05125,0.011623,0.08825,0.0635833,0.142917,0.00262656,0.05125,0.01125,0.11375,0.695833,0.91,0.91,0.695833,0.747083,0.684583,0.190417,0.747083,,0.684583,0.190417,0.684583,0.190417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.01025,0,0,0.77,0.35,0.0424703,0.206083,0.01025,0.056298,0.206083,0.268583,0.15075,0.00262656,0.05125,0.07275,0.05225,0.470833,0.418,0.418,0.470833,0.460583,0.398083,0.476917,0.460583,,0.398083,0.476917,0.398083,0.476917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"marges","marges;q0.667;c0.125;t0.8200","2.22E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-4.3368100000000004E-18,0,0,0.77,0.35,0.029184,0.170833,8.67362E-19,0.043373,0.170833,0.233333,0.126583,0.00262656,0.05125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
