"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","All",1,0,0,0.17,0.83,0.83,1,0.0056875,0,0,0.72,0.47,0.0047051,0.0685938,0.0147396,0.018067,0.106719,0.139365,0.0938229,0.000852724,0.0253229,0.0496354,0.0684479,0.588667,0.57525,0.5455,0.583333,0.589021,0.526521,0.348479,0.598073,0.644118,0.546198,0.350052,0.546198,0.350052,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.021875,0,0,0.55,0.47,0.0355087,0.188437,0.00739583,0.045356,0.188437,0.219687,0.157187,0.00133648,0.0309375,0.0621875,0.0403125,0.489167,0.4125,0.325,0.470833,0.448958,0.386458,0.488542,0.478229,0.57,0.446979,0.490521,0.446979,0.490521,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.021875,0,0,0.55,0.47,0.030954,0.175937,0.00510417,0.038663,0.175937,0.207187,0.144687,0.000732313,0.0251042,0.0563542,0.0344792,0.501667,0.4125,0.325,0.495833,0.473958,0.411458,0.463542,0.490729,0.57,0.459479,0.478021,0.459479,0.478021,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,3.4694500000000004E-18,0,0,0.75,0.47,0.0174185,0.131979,0.0138542,0.028932,0.148646,0.204896,0.0978125,0.00179178,0.0313542,0.0657292,0.0701042,0.5325,0.5175,0.5,0.520833,0.520833,0.458333,0.416667,0.534688,0.75,0.478437,0.409063,0.478437,0.409063,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.004375,0,0,0.75,0.47,0.0110469,0.105104,0.0157292,0.021094,0.121771,0.178021,0.0811458,0.00127094,0.0288542,0.0588542,0.0719792,0.555,0.5525,0.535,0.545833,0.550208,0.487708,0.387292,0.561563,0.75,0.505312,0.382188,0.505312,0.382188,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00875,0,0,0.75,0.47,0.0061198,0.0782292,0.0176042,0.014599,0.0976042,0.151146,0.0694792,0.000875109,0.0263542,0.0519792,0.0738542,0.5775,0.5875,0.57,0.570833,0.579583,0.517083,0.357917,0.588438,0.75,0.532187,0.355313,0.532187,0.355313,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.013125,0,0,0.75,0.47,0.0026373,0.0513542,0.0194792,0.009448,0.0784375,0.124271,0.0628125,0.000604275,0.0238542,0.0451042,0.0757292,0.6,0.6225,0.605,0.595833,0.608958,0.546458,0.328542,0.615312,0.75,0.559062,0.328438,0.559062,0.328438,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.75,0.47,0.0005992,0.0244792,0.0213542,0.005641,0.0642708,0.0976042,0.0611458,0.000458442,0.0213542,0.0382292,0.0776042,0.6225,0.6575,0.64,0.620833,0.638333,0.575833,0.299167,0.642187,0.75,0.585937,0.301563,0.585937,0.301563,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.75,0.47,3.9171E-6,0.00197917,0.0188542,0.004563,0.0594792,0.0803125,0.0688542,0.000437609,0.0205208,0.0373958,0.0767708,0.645,0.6575,0.64,0.645833,0.663333,0.600833,0.274167,0.664688,0.75,0.608438,0.279063,0.608438,0.279063,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
"marges","marges;q0.667;c0.125;t0.3500","1.6650000000000002E-16","1","7","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.75,0.47,0.0004211,0.0205208,0.0163542,0.004609,0.0596875,0.0680208,0.0815625,0.000541775,0.0230208,0.0398958,0.0792708,0.6675,0.6575,0.64,0.670833,0.688333,0.625833,0.249167,0.687187,0.75,0.630937,0.256562,0.630937,0.256562,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.35
