"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","All",1,0,0,0.16,0.84,0.84,1,0.013975,0,0,0.77,0.44,0.0021244,0.0460917,0.0372417,0.021578,0.112467,0.140475,0.105858,0.00432126,0.0599833,0.0447583,0.0899083,0.598,0.6806,0.6118,0.583333,0.597308,0.534808,0.340192,0.620575,0.75,0.568075,0.326925,0.568075,0.326925,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.03225,0,0,0.75,0.44,0.0329422,0.1815,0.0143333,0.05806,0.214833,0.264833,0.164833,0.00876264,0.0788333,0.107333,0.0643333,0.506667,0.328,0.242,0.470833,0.438583,0.376083,0.498917,0.485167,0.75,0.435167,0.464833,0.435167,0.464833,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0215,0,0,0.75,0.44,0.0227256,0.15075,0.0200833,0.045247,0.184083,0.234083,0.135667,0.00709597,0.0738333,0.0915833,0.0700833,0.526667,0.414,0.328,0.495833,0.474333,0.411833,0.463167,0.515917,0.75,0.465917,0.434083,0.465917,0.434083,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.01075,0,0,0.75,0.44,0.0144,0.12,0.0258333,0.033972,0.153333,0.203333,0.1115,0.00567931,0.0688333,0.0758333,0.0758333,0.546667,0.5,0.414,0.520833,0.510083,0.447583,0.427417,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias4",0.1,0,0,0.2,0.8,0.8,1,8.67362E-19,0,0,0.75,0.44,0.0079656,0.08925,0.0315833,0.024235,0.122583,0.172583,0.0923333,0.00451264,0.0638333,0.0600833,0.0815833,0.566667,0.586,0.5,0.545833,0.545833,0.483333,0.391667,0.577417,0.75,0.527417,0.372583,0.527417,0.372583,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.01075,0,0,0.75,0.44,0.0034222,0.0585,0.0373333,0.016035,0.0959167,0.141833,0.0781667,0.00359597,0.0588333,0.0443333,0.0873333,0.586667,0.672,0.586,0.570833,0.581583,0.519083,0.355917,0.608167,0.75,0.558167,0.341833,0.558167,0.341833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.0215,0,0,0.75,0.44,0.0007701,0.02775,0.0430833,0.009372,0.07425,0.111083,0.069,0.00292931,0.0538333,0.0285833,0.0930833,0.606667,0.758,0.672,0.595833,0.617333,0.554833,0.320167,0.638917,0.75,0.588917,0.311083,0.588917,0.311083,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.03225,0,0,0.75,0.44,9E-06,0.003,0.0488333,0.004247,0.0575833,0.0819167,0.0648333,0.00251264,0.0488333,0.0128333,0.0988333,0.626667,0.844,0.758,0.620833,0.653083,0.590583,0.284417,0.669667,0.75,0.619667,0.280333,0.619667,0.280333,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.03225,0,0,0.75,0.44,0.000529,0.023,0.0438333,0.004064,0.0566667,0.0685,0.0764167,0.00234597,0.0455,0.0095,0.0955,0.646667,0.844,0.758,0.645833,0.678083,0.615583,0.259417,0.689667,0.75,0.639667,0.260333,0.639667,0.260333,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
"marges","marges;q0.667;c0.125;t0.8600","5.551E-17","1","7","PBias9",0.1,0,0,0,1,1,1,0.05375,0,0,0.85,0.44,0.0033543,0.0579167,0.05375,0.008511,0.0756667,0.0625,0.120417,0.00288906,0.05375,0.00875,0.11625,0.670833,0.93,0.93,0.670833,0.724583,0.662083,0.212917,0.724583,,0.662083,0.212917,0.662083,0.212917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.86
