"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","All",1,0,0,0.2,0.8,0.8,1,0.0084375,0,0,0.73,0.48,0.0029907,0.0546875,0.0286458,0.020036,0.102813,0.122604,0.0986667,0.00275087,0.0493333,0.0440208,0.0796458,0.594167,0.6425,0.5675,0.583333,0.591771,0.529271,0.345729,0.611979,0.65,0.561979,0.338021,0.561979,0.338021,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.046875,0,0,0.65,0.48,0.0332303,0.182292,0.0135417,0.052612,0.182292,0.219792,0.144792,0.00597114,0.0697917,0.107292,0.0510417,0.5125,0.275,0.125,0.470833,0.423958,0.361458,0.513542,0.484375,0.65,0.446875,0.478125,0.446875,0.478125,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.65,0.48,0.0249377,0.157917,0.0129167,0.041237,0.157917,0.195417,0.120417,0.0041378,0.0597917,0.0879167,0.0504167,0.5275,0.35,0.2,0.495833,0.458333,0.395833,0.479167,0.50875,0.65,0.47125,0.45375,0.47125,0.45375,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.65,0.48,0.0178334,0.133542,0.0122917,0.031081,0.133542,0.171042,0.0960417,0.00280447,0.0497917,0.0685417,0.0497917,0.5425,0.425,0.275,0.520833,0.492708,0.430208,0.444792,0.533125,0.65,0.495625,0.429375,0.495625,0.429375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.65,0.48,0.0119174,0.109167,0.0116667,0.022143,0.109167,0.146667,0.071875,0.00197114,0.0414583,0.0508333,0.0508333,0.5575,0.5,0.35,0.545833,0.527083,0.464583,0.410417,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.009375,0,0,0.65,0.48,0.0071896,0.0847917,0.0110417,0.014424,0.0847917,0.122292,0.0527083,0.0016378,0.038125,0.038125,0.056875,0.5725,0.575,0.425,0.570833,0.561458,0.498958,0.376042,0.581875,0.65,0.544375,0.380625,0.544375,0.380625,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.0375,0,0,0.75,0.48,0.0011111,0.0333333,0.0375,0.009168,0.0741667,0.10125,0.0772917,0.00219727,0.046875,0.025,0.1,0.595833,0.8,0.8,0.595833,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.046875,0,0,0.75,0.48,1.0851E-6,0.00104167,0.046875,0.005157,0.0625,0.0770833,0.078125,0.00219727,0.046875,0.015625,0.109375,0.620833,0.875,0.875,0.620833,0.667708,0.605208,0.269792,0.667708,,0.605208,0.269792,0.605208,0.269792,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.046875,0,0,0.85,0.48,0.0006782,0.0260417,0.046875,0.005834,0.0652083,0.0672917,0.0933333,0.00219727,0.046875,0.015625,0.109375,0.645833,0.875,0.875,0.645833,0.692708,0.630208,0.244792,0.692708,,0.630208,0.244792,0.630208,0.244792,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
"marges","marges;q0.667;c0.125;t0.7500","-2.776E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.046875,0,0,0.85,0.48,0.0026053,0.0510417,0.046875,0.007762,0.0729167,0.0625,0.113542,0.00219727,0.046875,0.015625,0.109375,0.670833,0.875,0.875,0.670833,0.717708,0.655208,0.219792,0.717708,,0.655208,0.219792,0.655208,0.219792,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.75
