"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","All",1,0,0,0.2,0.8,0.8,1,0.0099,0,0,0.724174,0.5,0.0026626,0.0516,0.0317333,0.021109,0.1046,0.122767,0.103217,0.00341306,0.0558333,0.0409333,0.0827333,0.594167,0.6672,0.5792,0.583333,0.593233,0.530733,0.344267,0.615067,0.65,0.565067,0.334933,0.565067,0.334933,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.055,0,0,0.65,0.5,0.0350314,0.187167,0.00866667,0.055505,0.187167,0.224667,0.149667,0.00646778,0.0746667,0.112167,0.0461667,0.5125,0.236,0.06,0.470833,0.415833,0.353333,0.521667,0.4795,0.65,0.442,0.483,0.442,0.483,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.044,0,0,0.65,0.5,0.0259747,0.161167,0.00966667,0.043372,0.161167,0.198667,0.123667,0.00463444,0.0646667,0.0911667,0.0471667,0.5275,0.324,0.148,0.495833,0.451833,0.389333,0.485667,0.5055,0.65,0.468,0.457,0.468,0.457,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.033,0,0,0.65,0.5,0.01827,0.135167,0.0106667,0.032539,0.135167,0.172667,0.0976667,0.00330111,0.0546667,0.0701667,0.0481667,0.5425,0.412,0.236,0.520833,0.487833,0.425333,0.449667,0.5315,0.65,0.494,0.431,0.494,0.431,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.022,0,0,0.65,0.5,0.0119174,0.109167,0.0116667,0.023005,0.109167,0.146667,0.0735,0.00246778,0.0463333,0.0508333,0.0508333,0.5575,0.5,0.324,0.545833,0.523833,0.461333,0.413667,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.011,0,0,0.65,0.5,0.0069167,0.0831667,0.0126667,0.014772,0.0831667,0.120667,0.0543333,0.00213444,0.043,0.0365,0.0585,0.5725,0.588,0.412,0.570833,0.559833,0.497333,0.377667,0.5835,0.65,0.546,0.379,0.546,0.379,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias6",0.1,0,0,0,1,1,1,0.044,0,0,0.75,0.5,0.00072,0.0268333,0.044,0.00944,0.0741667,0.098,0.0821667,0.003025,0.055,0.0185,0.1065,0.595833,0.852,0.852,0.595833,0.639833,0.577333,0.297667,0.639833,,0.577333,0.297667,0.577333,0.297667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias7",0.1,0,0,0,1,1,1,0.055,0,0,0.75,0.5,8.4028E-5,0.00916667,0.055,0.00524,0.0625,0.0738333,0.083,0.003025,0.055,0.0075,0.1175,0.620833,0.94,0.94,0.620833,0.675833,0.613333,0.261667,0.675833,,0.613333,0.261667,0.613333,0.261667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.055,0,0,0.791735,0.5,0.0011674,0.0341667,0.055,0.006324,0.0668333,0.0656667,0.0998333,0.003025,0.055,0.0075,0.1175,0.645833,0.94,0.94,0.645833,0.700833,0.638333,0.236667,0.700833,,0.638333,0.236667,0.638333,0.236667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
"marges","marges;q0.667;c0.125;t0.8800","6.106000000000001E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.055,0,0,0.85,0.5,0.0035007,0.0591667,0.055,0.008657,0.0761667,0.0625,0.121667,0.003025,0.055,0.0075,0.1175,0.670833,0.94,0.94,0.670833,0.725833,0.663333,0.211667,0.725833,,0.663333,0.211667,0.663333,0.211667,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.88
