"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","All",1,0,0,0.2,0.8,0.8,1,0.0091125,0,0,0.73,0.47,0.0028369,0.0532625,0.0300708,0.020518,0.103638,0.122679,0.100767,0.00304337,0.0523333,0.0425958,0.0810708,0.594167,0.6539,0.5729,0.583333,0.592446,0.529946,0.345054,0.613404,0.65,0.563404,0.336596,0.563404,0.336596,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.050625,0,0,0.65,0.47,0.0340556,0.184542,0.0112917,0.053937,0.184542,0.222042,0.147042,0.00619051,0.0720417,0.109542,0.0487917,0.5125,0.257,0.095,0.470833,0.420208,0.357708,0.517292,0.482125,0.65,0.444625,0.480375,0.444625,0.480375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0405,0,0,0.65,0.47,0.0254137,0.159417,0.0114167,0.042212,0.159417,0.196917,0.121917,0.00435718,0.0620417,0.0894167,0.0489167,0.5275,0.338,0.176,0.495833,0.455333,0.392833,0.482167,0.50725,0.65,0.46975,0.45525,0.46975,0.45525,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.030375,0,0,0.65,0.47,0.0180343,0.134292,0.0115417,0.031744,0.134292,0.171792,0.0967917,0.00302385,0.0520417,0.0692917,0.0490417,0.5425,0.419,0.257,0.520833,0.490458,0.427958,0.447042,0.532375,0.65,0.494875,0.430125,0.494875,0.430125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.02025,0,0,0.65,0.47,0.0119174,0.109167,0.0116667,0.022531,0.109167,0.146667,0.072625,0.00219051,0.0437083,0.0508333,0.0508333,0.5575,0.5,0.338,0.545833,0.525583,0.463083,0.411917,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.010125,0,0,0.65,0.47,0.007063,0.0840417,0.0117917,0.014575,0.0840417,0.121542,0.0534583,0.00185718,0.040375,0.037375,0.057625,0.5725,0.581,0.419,0.570833,0.560708,0.498208,0.376792,0.582625,0.65,0.545125,0.379875,0.545125,0.379875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0405,0,0,0.75,0.47,0.0009201,0.0303333,0.0405,0.009277,0.0741667,0.09975,0.0795417,0.00256289,0.050625,0.022,0.103,0.595833,0.824,0.824,0.595833,0.636333,0.573833,0.301167,0.636333,,0.573833,0.301167,0.573833,0.301167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.050625,0,0,0.75,0.47,2.296E-05,0.00479167,0.050625,0.005179,0.0625,0.0755833,0.080375,0.00256289,0.050625,0.011875,0.113125,0.620833,0.905,0.905,0.620833,0.671458,0.608958,0.266042,0.671458,,0.608958,0.266042,0.608958,0.266042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.050625,0,0,0.85,0.47,0.0008875,0.0297917,0.050625,0.006044,0.0659583,0.0665417,0.0963333,0.00256289,0.050625,0.011875,0.113125,0.645833,0.905,0.905,0.645833,0.696458,0.633958,0.241042,0.696458,,0.633958,0.241042,0.633958,0.241042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"marges","marges;q0.667;c0.125;t0.8100","1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.050625,0,0,0.85,0.47,0.0030021,0.0547917,0.050625,0.008158,0.0744167,0.0625,0.117292,0.00256289,0.050625,0.011875,0.113125,0.670833,0.905,0.905,0.670833,0.721458,0.658958,0.216042,0.721458,,0.658958,0.216042,0.658958,0.216042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
