"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","All",1,0,0,0.09,0.91,0.91,1,0.01025,0,0,0.76,0.42,0.0041961,0.0647771,0.0185563,0.018575,0.107885,0.144706,0.0918104,0.00137254,0.0301521,0.0511521,0.0762646,0.589333,0.60045,0.582,0.583333,0.593583,0.531083,0.343917,0.60189,0.75,0.545015,0.341235,0.545015,0.341235,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.01025,0,0,0.75,0.42,0.0349145,0.186854,0.00897917,0.049607,0.203521,0.259771,0.147271,0.00336875,0.0397292,0.0806042,0.0652292,0.4875,0.4385,0.418,0.470833,0.460583,0.398083,0.476917,0.479813,0.75,0.423563,0.463938,0.423563,0.463938,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.005125,0,0,0.75,0.42,0.0253539,0.159229,0.0116042,0.038788,0.175896,0.232146,0.120604,0.00259792,0.0372292,0.0729792,0.0678542,0.51,0.4795,0.459,0.495833,0.490708,0.428208,0.446792,0.507438,0.75,0.451188,0.436313,0.451188,0.436313,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias3",0.1,0,0,0.1,0.9,0.9,1,2.1684000000000003E-18,0,0,0.75,0.42,0.0173197,0.131604,0.0142292,0.029349,0.148271,0.204521,0.0989375,0.00195209,0.0347292,0.0653542,0.0704792,0.5325,0.5205,0.5,0.520833,0.520833,0.458333,0.416667,0.535063,0.75,0.478813,0.408688,0.478813,0.408688,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.005125,0,0,0.75,0.42,0.0108117,0.103979,0.0168542,0.021292,0.120646,0.176896,0.0822708,0.00143125,0.0322292,0.0577292,0.0731042,0.555,0.5615,0.541,0.545833,0.550958,0.488458,0.386542,0.562688,0.75,0.506438,0.381063,0.506438,0.381063,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.01025,0,0,0.75,0.42,0.00583,0.0763542,0.0194792,0.014616,0.0964792,0.149271,0.0706042,0.00103542,0.0297292,0.0501042,0.0757292,0.5775,0.6025,0.582,0.570833,0.581083,0.518583,0.356417,0.590313,0.75,0.534063,0.353438,0.534063,0.353438,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.015375,0,0,0.75,0.42,0.0023745,0.0487292,0.0221042,0.009321,0.0773125,0.121646,0.0639375,0.000764588,0.0272292,0.0424792,0.0783542,0.6,0.6435,0.623,0.595833,0.611208,0.548708,0.326292,0.617938,0.75,0.561688,0.325812,0.561688,0.325812,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0205,0,0,0.75,0.42,0.0004454,0.0211042,0.0247292,0.005407,0.0631458,0.0949792,0.0622708,0.000618754,0.0247292,0.0348542,0.0809792,0.6225,0.6845,0.664,0.620833,0.641333,0.578833,0.296167,0.645562,0.75,0.589312,0.298188,0.589312,0.298188,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0205,0,0,0.75,0.42,1.9484E-6,0.00139583,0.0222292,0.004498,0.0591042,0.0784375,0.0707292,0.000597921,0.0238958,0.0340208,0.0801458,0.645,0.6845,0.664,0.645833,0.666333,0.603833,0.271167,0.668063,0.75,0.611813,0.275688,0.611813,0.275688,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0205,0,0,0.75,0.42,0.000571,0.0238958,0.0197292,0.004714,0.0600625,0.0668958,0.0841875,0.000702088,0.0263958,0.0365208,0.0826458,0.6675,0.6845,0.664,0.670833,0.691333,0.628833,0.246167,0.690562,0.75,0.634313,0.253187,0.634313,0.253187,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
