"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","All",1,0,0,0.22,0.78,0.78,1,0.0004375,0,0,0.69,0.47,0.0055938,0.0747917,0.00854167,0.016491,0.101,0.137083,0.0784375,0.000787478,0.0130208,0.0582083,0.0604583,0.59075,0.509,0.5035,0.583333,0.583771,0.521271,0.353729,0.591875,0.681818,0.543125,0.359375,0.543125,0.359375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.65,0.47,0.0271906,0.164896,0.0309375,0.040858,0.171562,0.215312,0.127813,0.00356934,0.0346875,0.0778125,0.0746875,0.503333,0.4875,0.48,0.470833,0.468333,0.405833,0.469167,0.501771,0.666667,0.458021,0.454479,0.458021,0.454479,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.001875,0,0,0.65,0.47,0.0215417,0.146771,0.0240625,0.032852,0.153437,0.197187,0.109687,0.00213184,0.0271875,0.0696875,0.0678125,0.520833,0.4925,0.485,0.495833,0.493958,0.431458,0.443542,0.519896,0.666667,0.476146,0.436354,0.476146,0.436354,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.00125,0,0,0.65,0.47,0.0165498,0.128646,0.0171875,0.025753,0.135312,0.179062,0.0915625,0.00106934,0.0196875,0.0615625,0.0609375,0.538333,0.4975,0.49,0.520833,0.519583,0.457083,0.417917,0.538021,0.666667,0.494271,0.418229,0.494271,0.418229,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias4",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.65,0.47,0.0122149,0.110521,0.0103125,0.019561,0.117187,0.160938,0.0734375,0.000381836,0.0121875,0.0534375,0.0540625,0.555833,0.5025,0.495,0.545833,0.545208,0.482708,0.392292,0.556146,0.666667,0.512396,0.400104,0.512396,0.400104,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias5",0.1,0,0,0.3,0.7,0.7,1,1.6263E-19,0,0,0.65,0.47,0.008537,0.0923958,0.0034375,0.014274,0.0990625,0.142812,0.0567708,6.93359E-05,0.00635417,0.0469792,0.0488542,0.573333,0.5075,0.5,0.570833,0.570833,0.508333,0.366667,0.574271,0.666667,0.530521,0.381979,0.530521,0.381979,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.000625,0,0,0.65,0.47,0.0055162,0.0742708,0.0034375,0.009894,0.0809375,0.124687,0.0451042,0.000131836,0.0071875,0.0471875,0.0503125,0.590833,0.5125,0.505,0.595833,0.596458,0.533958,0.341042,0.592396,0.666667,0.548646,0.363854,0.548646,0.363854,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.47,0.0017102,0.0413542,0.00447917,0.007188,0.0709375,0.114271,0.0590625,3.65668E-05,0.00447917,0.0551042,0.0607292,0.6225,0.5225,0.52,0.620833,0.623333,0.560833,0.314167,0.625312,0.75,0.569062,0.318438,0.569062,0.318438,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.47,0.0003555,0.0188542,0.00197917,0.005266,0.0623958,0.0932292,0.0630208,1.57335E-05,0.00364583,0.0542708,0.0598958,0.645,0.5225,0.52,0.645833,0.648333,0.585833,0.289167,0.647813,0.75,0.591563,0.295937,0.591563,0.295937,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
"marges","marges;q0.667;c0.125;t0.0500","-2.776E-17","1","7","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.47,1.3292E-5,0.00364583,0.000520833,0.004469,0.0588542,0.0771875,0.0719792,0.0001199,0.00614583,0.0567708,0.0623958,0.6675,0.5225,0.52,0.670833,0.673333,0.610833,0.264167,0.670313,0.75,0.614063,0.273437,0.614063,0.273437,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.05
