"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","All",1,0,0,0.09,0.91,0.91,1,0.00725,0,0,0.76,0.39,0.0046857,0.0684521,0.0148812,0.018131,0.10826,0.146948,0.0890729,0.00107395,0.0233271,0.0548271,0.0725896,0.589333,0.57105,0.558,0.583333,0.590583,0.528083,0.346917,0.598215,0.75,0.54134,0.34491,0.54134,0.34491,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias1",0.1,0,0,0.1,0.9,0.9,1,-0.00725,0,0,0.75,0.39,0.0340787,0.184604,0.0112292,0.047699,0.201271,0.257521,0.145021,0.00307344,0.0329792,0.0783542,0.0674792,0.4875,0.4565,0.442,0.470833,0.463583,0.401083,0.473917,0.482063,0.75,0.425813,0.461688,0.425813,0.461688,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias2",0.1,0,0,0.1,0.9,0.9,1,-0.003625,0,0,0.75,0.39,0.0251156,0.158479,0.0123542,0.037467,0.175146,0.231396,0.118896,0.00230261,0.0304792,0.0722292,0.0686042,0.51,0.4855,0.471,0.495833,0.492208,0.429708,0.445292,0.508188,0.75,0.451938,0.435563,0.451938,0.435563,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias3",0.1,0,0,0.1,0.9,0.9,1,1.73472E-18,0,0,0.75,0.39,0.0175176,0.132354,0.0134792,0.028541,0.149021,0.205271,0.0972292,0.00165678,0.0279792,0.0661042,0.0697292,0.5325,0.5145,0.5,0.520833,0.520833,0.458333,0.416667,0.534313,0.75,0.478062,0.409438,0.478062,0.409438,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.003625,0,0,0.75,0.39,0.0112846,0.106229,0.0146042,0.020921,0.122896,0.179146,0.0805625,0.00113594,0.0254792,0.0599792,0.0708542,0.555,0.5435,0.529,0.545833,0.549458,0.486958,0.388042,0.560438,0.75,0.504187,0.383313,0.504187,0.383313,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00725,0,0,0.75,0.39,0.0064167,0.0801042,0.0157292,0.014608,0.0987292,0.153021,0.0688958,0.000740109,0.0229792,0.0538542,0.0719792,0.5775,0.5725,0.558,0.570833,0.578083,0.515583,0.359417,0.586562,0.75,0.530313,0.357188,0.530313,0.357188,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.010875,0,0,0.75,0.39,0.0029138,0.0539792,0.0168542,0.009601,0.0795625,0.126896,0.0622292,0.000469275,0.0204792,0.0477292,0.0731042,0.6,0.6015,0.587,0.595833,0.606708,0.544208,0.330792,0.612687,0.75,0.556437,0.331063,0.556437,0.331063,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0145,0,0,0.75,0.39,0.0007759,0.0278542,0.0179792,0.005899,0.0653958,0.100771,0.0605625,0.000323442,0.0179792,0.0416042,0.0742292,0.6225,0.6305,0.616,0.620833,0.635333,0.572833,0.302167,0.638812,0.75,0.582562,0.304938,0.582562,0.304938,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0145,0,0,0.75,0.39,2.8667E-5,0.00535417,0.0154792,0.004653,0.0598542,0.0827292,0.0675208,0.000302609,0.0171458,0.0407708,0.0733958,0.645,0.6305,0.616,0.645833,0.660333,0.597833,0.277167,0.661313,0.75,0.605063,0.282437,0.605063,0.282437,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
"marges","marges;q0.667;c0.125;t0.2900","-4.996000000000001E-16","1","8","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0145,0,0,0.75,0.39,0.000294,0.0171458,0.0129792,0.004531,0.0593125,0.0696875,0.0794792,0.000406775,0.0196458,0.0432708,0.0758958,0.6675,0.6305,0.616,0.670833,0.685333,0.622833,0.252167,0.683812,0.75,0.627562,0.259937,0.627562,0.259937,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.29
