"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,0.023125,0,0,0.85,0.49,0.0027344,0.0522917,0.023125,0.007891,0.0734167,0.0625,0.114792,0.000534766,0.023125,0.039375,0.085625,0.695833,0.685,0.685,0.695833,0.718958,0.656458,0.218542,0.718958,,0.656458,0.218542,0.656458,0.218542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.004625,0,0,0.7,0.25,0.0401835,0.200458,0.004625,0.048628,0.200458,0.262958,0.138417,0.000534766,0.023125,0.067125,0.057875,0.470833,0.463,0.463,0.470833,0.466208,0.403708,0.471292,0.466208,,0.403708,0.471292,0.403708,0.471292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias2",0.1,0,0,0,1,1,1,3.9031300000000004E-18,0,0,0.7,0.35,0.029184,0.170833,6.93889E-18,0.037766,0.170833,0.233333,0.11425,0.000534766,0.023125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias3",0.1,0,0,0,1,1,1,0.004625,0,0,0.7,0.35,0.0199398,0.141208,0.004625,0.028384,0.141208,0.203708,0.0950833,0.000534766,0.023125,0.057875,0.067125,0.520833,0.537,0.537,0.520833,0.525458,0.462958,0.412042,0.525458,,0.462958,0.412042,0.462958,0.412042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias4",0.1,0,0,0,1,1,1,0.00925,0,0,0.7,0.45,0.0124508,0.111583,0.00925,0.020484,0.114542,0.174083,0.0809167,0.000534766,0.023125,0.05325,0.07175,0.545833,0.574,0.574,0.545833,0.555083,0.492583,0.382417,0.555083,,0.492583,0.382417,0.492583,0.382417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias5",0.1,0,0,0,1,1,1,0.013875,0,0,0.7,0.45,0.0067172,0.0819583,0.013875,0.014066,0.092875,0.144458,0.07175,0.000534766,0.023125,0.048625,0.076375,0.570833,0.611,0.611,0.570833,0.584708,0.522208,0.352792,0.584708,,0.522208,0.352792,0.522208,0.352792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias6",0.1,0,0,0,1,1,1,0.0185,0,0,0.7,0.45,0.0027388,0.0523333,0.0185,0.009128,0.0762083,0.115292,0.0675833,0.000534766,0.023125,0.044,0.081,0.595833,0.648,0.648,0.595833,0.614333,0.551833,0.323167,0.614333,,0.551833,0.323167,0.551833,0.323167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.0001192,0.0109167,0.05675,0.001573,0.0309167,0.02,0.0559167,0.00506807,0.05675,0.06325,0.08175,0.668333,0.574,0.463,0.620833,0.616208,0.553708,0.321292,0.677583,0.65,0.652583,0.297417,0.652583,0.297417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.0004375,0.0209167,0.04175,0.002869,0.0409167,0.0204583,0.0659167,0.00306807,0.0434167,0.0499167,0.0684167,0.678333,0.574,0.463,0.645833,0.641208,0.578708,0.296292,0.687583,0.65,0.662583,0.287417,0.662583,0.287417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.0009558,0.0309167,0.02675,0.004665,0.0509167,0.0259167,0.0759167,0.00181807,0.0350833,0.0415833,0.0600833,0.688333,0.574,0.463,0.670833,0.666208,0.603708,0.271292,0.697583,0.65,0.672583,0.277417,0.672583,0.277417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.0016742,0.0409167,0.01175,0.00696,0.0609167,0.0359167,0.0859167,0.00131807,0.03175,0.03825,0.05675,0.698333,0.574,0.463,0.695833,0.691208,0.628708,0.246292,0.707583,0.65,0.682583,0.267417,0.682583,0.267417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0115625,0,0,0.65,0.49,0.014156,0.118979,0.0143542,0.024983,0.118979,0.156479,0.0825417,0.00205697,0.0355417,0.0614792,0.0568542,0.55,0.4815,0.4075,0.533333,0.521771,0.459271,0.415729,0.547687,0.65,0.510188,0.414813,0.510188,0.414813,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer8",0.3,0,0,0,1,1,1,0.023125,0,0,0.75,0.49,5.2517E-6,0.00229167,0.023125,0.005578,0.0641667,0.07825,0.0805417,0.000534766,0.023125,0.039375,0.085625,0.645833,0.685,0.685,0.645833,0.668958,0.606458,0.268542,0.668958,,0.606458,0.268542,0.606458,0.268542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer9",0.1,0,0,0,1,1,1,0.023125,0,0,0.85,0.49,0.0027344,0.0522917,0.023125,0.007891,0.0734167,0.0625,0.114792,0.000534766,0.023125,0.039375,0.085625,0.695833,0.685,0.685,0.695833,0.718958,0.656458,0.218542,0.718958,,0.656458,0.218542,0.656458,0.218542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer3",0.1,0,0,0,1,1,1,-0.004625,0,0,0.7,0.25,0.0401835,0.200458,0.004625,0.048628,0.200458,0.262958,0.138417,0.000534766,0.023125,0.067125,0.057875,0.470833,0.463,0.463,0.470833,0.466208,0.403708,0.471292,0.466208,,0.403708,0.471292,0.403708,0.471292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer4",0.2,0,0,0,1,1,1,0.0023125,0,0,0.7,0.35,0.0243425,0.156021,0.0023125,0.033075,0.156021,0.218521,0.104667,0.000534766,0.023125,0.0601875,0.0648125,0.508333,0.5185,0.5185,0.508333,0.510646,0.448146,0.426854,0.510646,,0.448146,0.426854,0.448146,0.426854,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer5",0.3,0,0,0,1,1,1,0.013875,0,0,0.7,0.45,0.0067172,0.0819583,0.013875,0.014559,0.0945417,0.144611,0.0734167,0.000534766,0.023125,0.048625,0.076375,0.570833,0.611,0.611,0.570833,0.584708,0.522208,0.352792,0.584708,,0.522208,0.352792,0.522208,0.352792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.0006717,0.0259167,0.03425,0.004017,0.0459167,0.0255729,0.0709167,0.00281807,0.04175,0.04825,0.06675,0.683333,0.574,0.463,0.658333,0.653708,0.591208,0.283792,0.692583,0.65,0.667583,0.282417,0.667583,0.282417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0023125,0,0,0.7,0.49,0.0042864,0.0654708,0.0178625,0.017452,0.0979792,0.123612,0.0851667,0.00144809,0.030575,0.0526375,0.0683625,0.593333,0.5629,0.5185,0.583333,0.585646,0.523146,0.351854,0.601196,0.65,0.553696,0.351304,0.553696,0.351304,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
