"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","All",1,0,0,0.2,0.8,0.8,1,0.0109125,0,0,0.725279,0.49,0.0024465,0.0494625,0.0338708,0.021915,0.106067,0.122879,0.106367,0.00393337,0.0603333,0.0387958,0.0848708,0.594167,0.6843,0.5873,0.583333,0.594246,0.531746,0.343254,0.617204,0.65,0.567204,0.332796,0.567204,0.332796,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.060625,0,0,0.65,0.49,0.0363061,0.190542,0.00529167,0.057555,0.190542,0.228042,0.153042,0.00685801,0.0780417,0.115542,0.0427917,0.5125,0.209,0.015,0.470833,0.410208,0.347708,0.527292,0.476125,0.65,0.438625,0.486375,0.438625,0.486375,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0485,0,0,0.65,0.49,0.026705,0.163417,0.00741667,0.044897,0.163417,0.200917,0.125917,0.00502468,0.0680417,0.0934167,0.0449167,0.5275,0.306,0.112,0.495833,0.447333,0.384833,0.490167,0.50325,0.65,0.46575,0.45925,0.46575,0.45925,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.036375,0,0,0.65,0.49,0.0185754,0.136292,0.00954167,0.033594,0.136292,0.173792,0.0987917,0.00369135,0.0580417,0.0712917,0.0470417,0.5425,0.403,0.209,0.520833,0.484458,0.421958,0.453042,0.530375,0.65,0.492875,0.432125,0.492875,0.432125,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.02425,0,0,0.65,0.49,0.0119174,0.109167,0.0116667,0.023649,0.109167,0.146667,0.074625,0.00285801,0.0497083,0.0508333,0.0508333,0.5575,0.5,0.306,0.545833,0.521583,0.459083,0.415917,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.012125,0,0,0.65,0.49,0.0067308,0.0820417,0.0137917,0.015059,0.0820417,0.119542,0.0554583,0.00252468,0.046375,0.035375,0.059625,0.5725,0.597,0.403,0.570833,0.558708,0.496208,0.378792,0.584625,0.65,0.547125,0.377875,0.547125,0.377875,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias6",0.1,0,0,0,1,1,1,0.0485,0,0,0.75,0.49,0.0004988,0.0223333,0.0485,0.009706,0.074625,0.09575,0.0855417,0.00367539,0.060625,0.014,0.111,0.595833,0.888,0.888,0.595833,0.644333,0.581833,0.293167,0.644333,,0.581833,0.293167,0.581833,0.293167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias7",0.1,0,0,0,1,1,1,0.060625,0,0,0.75,0.49,0.0002188,0.0147917,0.060625,0.005375,0.0629583,0.0715833,0.086375,0.00367539,0.060625,0.001875,0.123125,0.620833,0.985,0.985,0.620833,0.681458,0.618958,0.256042,0.681458,,0.618958,0.256042,0.618958,0.256042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias8",0.1,0,0,0,1,1,1,0.060625,0,0,0.802787,0.49,0.0015834,0.0397917,0.060625,0.00674,0.0684167,0.0645417,0.104333,0.00367539,0.060625,0.001875,0.123125,0.645833,0.985,0.985,0.645833,0.706458,0.643958,0.231042,0.706458,,0.643958,0.231042,0.643958,0.231042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
"marges","marges;q0.667;c0.125;t0.9700","5.551E-17","1.503E-09","8","PBias9",0.1,0,0,0,1,1,1,0.060625,0,0,0.85,0.49,0.004198,0.0647917,0.060625,0.009354,0.078875,0.0625,0.127292,0.00367539,0.060625,0.001875,0.123125,0.670833,0.985,0.985,0.670833,0.731458,0.668958,0.206042,0.731458,,0.668958,0.206042,0.668958,0.206042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.97
