"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","All",1,0,0,0.16,0.84,0.84,1,0.0115375,0,0,0.77,0.48,0.0025029,0.0500292,0.0333042,0.02057,0.111717,0.141904,0.101029,0.00354852,0.0521083,0.0486958,0.0859708,0.598,0.6491,0.5923,0.583333,0.594871,0.532371,0.342629,0.616638,0.75,0.564138,0.330863,0.564138,0.330863,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.026625,0,0,0.75,0.48,0.0315951,0.17775,0.0180833,0.055105,0.211083,0.261083,0.161083,0.0080267,0.0713333,0.103583,0.0680833,0.506667,0.358,0.287,0.470833,0.444208,0.381708,0.493292,0.488917,0.75,0.438917,0.461083,0.438917,0.461083,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.01775,0,0,0.75,0.48,0.0221638,0.148875,0.0219583,0.043074,0.182208,0.232208,0.132208,0.00636003,0.0663333,0.0897083,0.0719583,0.526667,0.429,0.358,0.495833,0.478083,0.415583,0.459417,0.517792,0.75,0.467792,0.432208,0.467792,0.432208,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.008875,0,0,0.75,0.48,0.0144,0.12,0.0258333,0.032486,0.153333,0.203333,0.108042,0.00494337,0.0613333,0.0758333,0.0758333,0.546667,0.5,0.429,0.520833,0.511958,0.449458,0.425542,0.546667,0.75,0.496667,0.403333,0.496667,0.403333,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0.2,0.8,0.8,1,1.73472E-18,0,0,0.75,0.48,0.0083038,0.091125,0.0297083,0.023343,0.124458,0.174458,0.088875,0.0037767,0.0563333,0.0619583,0.0797083,0.566667,0.571,0.5,0.545833,0.545833,0.483333,0.391667,0.575542,0.75,0.525542,0.374458,0.525542,0.374458,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.008875,0,0,0.75,0.48,0.0038751,0.06225,0.0335833,0.015643,0.0977917,0.145583,0.0747083,0.00286003,0.0513333,0.0480833,0.0835833,0.586667,0.642,0.571,0.570833,0.579708,0.517208,0.357792,0.604417,0.75,0.554417,0.345583,0.554417,0.345583,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.01775,0,0,0.75,0.48,0.0011139,0.033375,0.0374583,0.009386,0.076125,0.116708,0.0655417,0.00219337,0.0463333,0.0342083,0.0874583,0.606667,0.713,0.642,0.595833,0.613583,0.551083,0.323917,0.633292,0.75,0.583292,0.316708,0.583292,0.316708,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.026625,0,0,0.75,0.48,2.025E-05,0.0045,0.0413333,0.004574,0.0594583,0.0878333,0.061375,0.0017767,0.0413333,0.0203333,0.0913333,0.626667,0.784,0.713,0.620833,0.647458,0.584958,0.290042,0.662167,0.75,0.612167,0.287833,0.612167,0.287833,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.026625,0,0,0.75,0.48,0.0002403,0.0155,0.0363333,0.004016,0.0566667,0.0725417,0.0710833,0.00161003,0.038,0.017,0.088,0.646667,0.784,0.713,0.645833,0.672458,0.609958,0.265042,0.682167,0.75,0.632167,0.267833,0.632167,0.267833,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
"marges","marges;q0.667;c0.125;t0.7100","-1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.044375,0,0,0.85,0.48,0.0023563,0.0485417,0.044375,0.007513,0.0719167,0.0627917,0.111333,0.00196914,0.044375,0.018125,0.106875,0.670833,0.855,0.855,0.670833,0.715208,0.652708,0.222292,0.715208,,0.652708,0.222292,0.652708,0.222292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.71
