"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","All",1,0,0,0.18,0.82,0.82,1,0.0023375,0,0,0.7,0.48,0.0054514,0.0738333,0.0095,0.017031,0.100842,0.133042,0.0828458,0.00064882,0.0169625,0.05525,0.06375,0.588583,0.534,0.5187,0.583333,0.585671,0.523171,0.351829,0.592833,0.65,0.541583,0.355917,0.541583,0.355917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0085,0,0,0.65,0.48,0.0301529,0.173646,0.0221875,0.042821,0.173646,0.217396,0.129896,0.00272486,0.0349375,0.0765625,0.0659375,0.498333,0.4575,0.432,0.470833,0.462333,0.399833,0.475167,0.493021,0.65,0.449271,0.463229,0.449271,0.463229,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.006375,0,0,0.65,0.48,0.0237224,0.154021,0.0168125,0.034154,0.154021,0.197771,0.110271,0.00153736,0.0274375,0.0669375,0.0605625,0.515833,0.4745,0.449,0.495833,0.489458,0.426958,0.448042,0.512646,0.65,0.468896,0.443604,0.468896,0.443604,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.00425,0,0,0.65,0.48,0.0180622,0.134396,0.0114375,0.026467,0.134396,0.178146,0.0906458,0.000724857,0.0199375,0.0573125,0.0551875,0.533333,0.4915,0.466,0.520833,0.516583,0.454083,0.420917,0.532271,0.65,0.488521,0.423979,0.488521,0.423979,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias4",0.1,0,0,0.3,0.7,0.7,1,-0.002125,0,0,0.65,0.48,0.0131723,0.114771,0.0060625,0.019762,0.114771,0.158521,0.0710208,0.000287357,0.0141042,0.0493542,0.0514792,0.550833,0.5085,0.483,0.545833,0.543708,0.481208,0.393792,0.551896,0.65,0.508146,0.404354,0.508146,0.404354,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias5",0.1,0,0,0.3,0.7,0.7,1,-3.4694500000000004E-18,0,0,0.65,0.48,0.0090527,0.0951458,0.0006875,0.014038,0.0951458,0.138896,0.0543542,0.000224857,0.0132708,0.0463958,0.0527708,0.568333,0.5255,0.5,0.570833,0.570833,0.508333,0.366667,0.571521,0.65,0.527771,0.384729,0.527771,0.384729,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.002125,0,0,0.65,0.48,0.0057034,0.0755208,0.0046875,0.009295,0.0755208,0.119271,0.0426875,0.000537357,0.0174375,0.0484375,0.0590625,0.585833,0.5425,0.517,0.595833,0.597958,0.535458,0.339542,0.591146,0.65,0.547396,0.365104,0.547396,0.365104,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.010625,0,0,0.75,0.48,0.0012396,0.0352083,0.010625,0.006396,0.0670417,0.100667,0.0654583,0.000112891,0.010625,0.051875,0.073125,0.620833,0.585,0.585,0.620833,0.631458,0.568958,0.306042,0.631458,,0.568958,0.306042,0.568958,0.306042,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.010625,0,0,0.75,0.48,0.0001042,0.0102083,0.010625,0.00526,0.0625,0.083625,0.0734167,0.000112891,0.010625,0.051875,0.073125,0.645833,0.585,0.585,0.645833,0.656458,0.593958,0.281042,0.656458,,0.593958,0.281042,0.593958,0.281042,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"marges","marges;q0.667;c0.125;t0.1700","2.4980000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.010625,0,0,0.75,0.48,0.0002188,0.0147917,0.010625,0.005375,0.0629583,0.0715833,0.086375,0.000112891,0.010625,0.051875,0.073125,0.670833,0.585,0.585,0.670833,0.681458,0.618958,0.256042,0.681458,,0.618958,0.256042,0.618958,0.256042,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
