"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","All",1,0,0,0.2,0.8,0.8,1,0.0095625,0,0,0.73,0.504967,0.0027366,0.0523125,0.0310208,0.020852,0.104187,0.122729,0.102167,0.00325087,0.0543333,0.0416458,0.0820208,0.594167,0.6615,0.5765,0.583333,0.592896,0.530396,0.344604,0.614354,0.65,0.564354,0.335646,0.564354,0.335646,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.053125,0,0,0.65,0.504967,0.0346115,0.186042,0.00979167,0.054831,0.186042,0.223542,0.148542,0.00634614,0.0735417,0.111042,0.0472917,0.5125,0.245,0.075,0.470833,0.417708,0.355208,0.519792,0.480625,0.65,0.443125,0.481875,0.443125,0.481875,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0425,0,0,0.65,0.504967,0.0257335,0.160417,0.0104167,0.042872,0.160417,0.197917,0.122917,0.0045128,0.0635417,0.0904167,0.0479167,0.5275,0.33,0.16,0.495833,0.453333,0.390833,0.484167,0.50625,0.65,0.46875,0.45625,0.46875,0.45625,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.65,0.504967,0.0181688,0.134792,0.0110417,0.032195,0.134792,0.172292,0.0972917,0.00317947,0.0535417,0.0697917,0.0485417,0.5425,0.415,0.245,0.520833,0.488958,0.426458,0.448542,0.531875,0.65,0.494375,0.430625,0.494375,0.430625,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.02125,0,0,0.65,0.504967,0.0119174,0.109167,0.0116667,0.022799,0.109167,0.146667,0.073125,0.00234614,0.0452083,0.0508333,0.0508333,0.5575,0.5,0.33,0.545833,0.524583,0.462083,0.412917,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.65,0.504967,0.0069792,0.0835417,0.0122917,0.014685,0.0835417,0.121042,0.0539583,0.0020128,0.041875,0.036875,0.058125,0.5725,0.585,0.415,0.570833,0.560208,0.497708,0.377292,0.583125,0.65,0.545625,0.379375,0.545625,0.379375,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias6",0.1,0,0,0,1,1,1,0.0425,0,0,0.75,0.504967,0.0008028,0.0283333,0.0425,0.009366,0.0741667,0.09875,0.0810417,0.00282227,0.053125,0.02,0.105,0.595833,0.84,0.84,0.595833,0.638333,0.575833,0.299167,0.638333,,0.575833,0.299167,0.575833,0.299167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias7",0.1,0,0,0,1,1,1,0.053125,0,0,0.75,0.504967,5.3168E-5,0.00729167,0.053125,0.005209,0.0625,0.0745833,0.081875,0.00282227,0.053125,0.009375,0.115625,0.620833,0.925,0.925,0.620833,0.673958,0.611458,0.263542,0.673958,,0.611458,0.263542,0.611458,0.263542,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias8",0.1,0,0,0,1,1,1,0.053125,0,0,0.85,0.504967,0.0010428,0.0322917,0.053125,0.006199,0.0664583,0.0660417,0.0983333,0.00282227,0.053125,0.009375,0.115625,0.645833,0.925,0.925,0.645833,0.698958,0.636458,0.238542,0.698958,,0.636458,0.238542,0.636458,0.238542,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias9",0.1,0,0,0,1,1,1,0.053125,0,0,0.85,0.504967,0.0032823,0.0572917,0.053125,0.008439,0.0754167,0.0625,0.119792,0.00282227,0.053125,0.009375,0.115625,0.670833,0.925,0.925,0.670833,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","PBias10",0.1,0,0,0,1,1,1,0.053125,0,0,0.85,0.504967,0.0067719,0.0822917,0.053125,0.011928,0.089375,0.0639583,0.144792,0.00282227,0.053125,0.009375,0.115625,0.695833,0.925,0.925,0.695833,0.748958,0.686458,0.188542,0.748958,,0.686458,0.188542,0.686458,0.188542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias1",0.1,0,0,0,1,1,1,-0.010625,0,0,0.73,0.35,0.042625,0.206458,0.010625,0.056866,0.206458,0.268958,0.151875,0.00282227,0.053125,0.073125,0.051875,0.470833,0.415,0.415,0.470833,0.460208,0.397708,0.477292,0.460208,,0.397708,0.477292,0.397708,0.477292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias2",0.1,0,0,0,1,1,1,6.071530000000001E-18,0,0,0.73,0.35,0.029184,0.170833,8.67362E-19,0.043803,0.170833,0.233333,0.127708,0.00282227,0.053125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias3",0.1,0,0,0,1,1,1,0.010625,0,0,0.73,0.399674,0.0182813,0.135208,0.010625,0.032522,0.139167,0.197708,0.108542,0.00282227,0.053125,0.051875,0.073125,0.520833,0.585,0.585,0.520833,0.531458,0.468958,0.406042,0.531458,,0.468958,0.406042,0.468958,0.406042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias4",0.1,0,0,0,1,1,1,0.02125,0,0,0.73,0.45,0.0099168,0.0995833,0.02125,0.023022,0.1125,0.162083,0.094375,0.00282227,0.053125,0.04125,0.08375,0.545833,0.67,0.67,0.545833,0.567083,0.504583,0.370417,0.567083,,0.504583,0.370417,0.504583,0.370417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias5",0.1,0,0,0,1,1,1,0.031875,0,0,0.73,0.45,0.0040907,0.0639583,0.031875,0.015303,0.0908333,0.127917,0.0852083,0.00282227,0.053125,0.030625,0.094375,0.570833,0.755,0.755,0.570833,0.602708,0.540208,0.334792,0.602708,,0.540208,0.334792,0.540208,0.334792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias6",0.1,0,0,0,1,1,1,0.0425,0,0,0.73,0.45,0.0008028,0.0283333,0.0425,0.009366,0.0741667,0.09875,0.0810417,0.00282227,0.053125,0.02,0.105,0.595833,0.84,0.84,0.595833,0.638333,0.575833,0.299167,0.638333,,0.575833,0.299167,0.575833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias7",0.1,0,0,0.5,0.5,0.5,1,6.071530000000001E-18,0,0,0.73,0.65,0.0007056,0.0265625,0.0723958,0.003199,0.0432292,0.0240625,0.0744792,0.00623752,0.0723958,0.0505208,0.103646,0.666667,0.7125,0.5,0.620833,0.620833,0.558333,0.316667,0.693229,0.65,0.661979,0.275521,0.661979,0.275521,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias8",0.1,0,0,0.5,0.5,0.5,1,6.071530000000001E-18,0,0,0.73,0.65,0.0015259,0.0390625,0.0598958,0.005257,0.0557292,0.0280208,0.0869792,0.00425836,0.0598958,0.0380208,0.0911458,0.679167,0.7125,0.5,0.645833,0.645833,0.583333,0.291667,0.705729,0.65,0.674479,0.263021,0.674479,0.263021,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias9",0.1,0,0,0.5,0.5,0.5,1,6.071530000000001E-18,0,0,0.73,0.65,0.0026587,0.0515625,0.0473958,0.007939,0.0682292,0.0369792,0.0994792,0.00290419,0.0490625,0.0271875,0.0803125,0.691667,0.7125,0.5,0.670833,0.670833,0.608333,0.266667,0.718229,0.65,0.686979,0.250521,0.686979,0.250521,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","DBias10",0.1,0,0,0.5,0.5,0.5,1,6.071530000000001E-18,0,0,0.73,0.65,0.004104,0.0640625,0.0348958,0.011246,0.0807292,0.0494792,0.111979,0.00217502,0.0432292,0.0213542,0.0744792,0.704167,0.7125,0.5,0.695833,0.695833,0.633333,0.241667,0.730729,0.65,0.699479,0.238021,0.699479,0.238021,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8500","-1.388E-16","-2.684E-08","10","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.031875,0,0,0.65,0.504967,0.0181688,0.134792,0.0110417,0.033476,0.134792,0.172292,0.0991667,0.00367947,0.0555417,0.0717917,0.0505417,0.5425,0.415,0.245,0.520833,0.488958,0.426458,0.448542,0.531875,0.65,0.494375,0.430625,0.494375,0.430625,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.85
