"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","All",1,0,0,0.2,0.8,0.8,1,0.011025,0,0,0.73,0.5,0.0024231,0.049225,0.0341083,0.022007,0.106267,0.122892,0.106717,0.00399431,0.0608333,0.0385583,0.0851083,0.594167,0.6862,0.5882,0.583333,0.594358,0.531858,0.343142,0.617442,0.65,0.567442,0.332558,0.567442,0.332558,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.06125,0,0,0.65,0.5,0.0364492,0.190917,0.00491667,0.057785,0.190917,0.228417,0.153417,0.00690372,0.0784167,0.115917,0.0424167,0.5125,0.206,0.01,0.470833,0.409583,0.347083,0.527917,0.47575,0.65,0.43825,0.48675,0.43825,0.48675,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.049,0,0,0.65,0.5,0.0267868,0.163667,0.00716667,0.045068,0.163667,0.201167,0.126167,0.00507038,0.0684167,0.0936667,0.0446667,0.5275,0.304,0.108,0.495833,0.446833,0.384333,0.490667,0.503,0.65,0.4655,0.4595,0.4655,0.4595,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03675,0,0,0.65,0.5,0.0186095,0.136417,0.00941667,0.033714,0.136417,0.173917,0.0989167,0.00373705,0.0584167,0.0714167,0.0469167,0.5425,0.402,0.206,0.520833,0.484083,0.421583,0.453417,0.53025,0.65,0.49275,0.43225,0.49275,0.43225,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.0245,0,0,0.65,0.5,0.0119174,0.109167,0.0116667,0.023722,0.109167,0.146667,0.07475,0.00290372,0.0500833,0.0508333,0.0508333,0.5575,0.5,0.304,0.545833,0.521333,0.458833,0.416167,0.5575,0.65,0.52,0.405,0.52,0.405,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias5",0.1,0,0,0.4,0.6,0.6,1,-0.01225,0,0,0.65,0.5,0.0067103,0.0819167,0.0139167,0.015093,0.0819167,0.119417,0.0555833,0.00257038,0.04675,0.03525,0.05975,0.5725,0.598,0.402,0.570833,0.558583,0.496083,0.378917,0.58475,0.65,0.54725,0.37775,0.54725,0.37775,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias6",0.1,0,0,0,1,1,1,0.049,0,0,0.75,0.5,0.0004767,0.0218333,0.049,0.00974,0.07475,0.0955,0.0859167,0.00375156,0.06125,0.0135,0.1115,0.595833,0.892,0.892,0.595833,0.644833,0.582333,0.292667,0.644833,,0.582333,0.292667,0.582333,0.292667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias7",0.1,0,0,0,1,1,1,0.06125,0,0,0.75,0.5,0.0002377,0.0154167,0.06125,0.005394,0.0630833,0.0713333,0.08675,0.00375156,0.06125,0.00125,0.12375,0.620833,0.99,0.99,0.620833,0.682083,0.619583,0.255417,0.682083,,0.619583,0.255417,0.619583,0.255417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.06125,0,0,0.85,0.5,0.0016335,0.0404167,0.06125,0.00679,0.0686667,0.0644167,0.104833,0.00375156,0.06125,0.00125,0.12375,0.645833,0.99,0.99,0.645833,0.707083,0.644583,0.230417,0.707083,,0.644583,0.230417,0.644583,0.230417,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.06125,0,0,0.85,0.5,0.0042793,0.0654167,0.06125,0.009436,0.07925,0.0625,0.127917,0.00375156,0.06125,0.00125,0.12375,0.670833,0.99,0.99,0.670833,0.732083,0.669583,0.205417,0.732083,,0.669583,0.205417,0.669583,0.205417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.06125,0,0,0.85,0.5,0.0081752,0.0904167,0.06125,0.013331,0.0948333,0.0655833,0.152917,0.00375156,0.06125,0.00125,0.12375,0.695833,0.99,0.99,0.695833,0.757083,0.694583,0.180417,0.757083,,0.694583,0.180417,0.694583,0.180417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.01225,0,0,0.73,0.35,0.0432987,0.208083,0.01225,0.059406,0.208083,0.270583,0.15675,0.00375156,0.06125,0.07475,0.05025,0.470833,0.402,0.402,0.470833,0.458583,0.396083,0.478917,0.458583,,0.396083,0.478917,0.396083,0.478917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.73,0.35,0.029184,0.170833,6.07153E-18,0.045748,0.171417,0.233333,0.132583,0.00375156,0.06125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.01225,0,0,0.73,0.35,0.0178445,0.133583,0.01225,0.033952,0.13975,0.196083,0.113417,0.00375156,0.06125,0.05025,0.07475,0.520833,0.598,0.598,0.520833,0.533083,0.470583,0.404417,0.533083,,0.470583,0.404417,0.470583,0.404417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.0245,0,0,0.73,0.45,0.0092801,0.0963333,0.0245,0.024019,0.113083,0.158833,0.09925,0.00375156,0.06125,0.038,0.087,0.545833,0.696,0.696,0.545833,0.570333,0.507833,0.367167,0.570333,,0.507833,0.367167,0.507833,0.367167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.03675,0,0,0.73,0.45,0.0034908,0.0590833,0.03675,0.015948,0.0914167,0.124667,0.0900833,0.00375156,0.06125,0.02575,0.09925,0.570833,0.794,0.794,0.570833,0.607583,0.545083,0.329917,0.607583,,0.545083,0.329917,0.545083,0.329917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.049,0,0,0.73,0.45,0.0004767,0.0218333,0.049,0.00974,0.07475,0.0955,0.0859167,0.00375156,0.06125,0.0135,0.1115,0.595833,0.892,0.892,0.595833,0.644833,0.582333,0.292667,0.644833,,0.582333,0.292667,0.582333,0.292667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.73,0.65,0.0009379,0.030625,0.0764583,0.003799,0.0472917,0.024875,0.0785417,0.00670217,0.0764583,0.0464583,0.107708,0.666667,0.745,0.5,0.620833,0.620833,0.558333,0.316667,0.697292,0.65,0.666042,0.271458,0.666042,0.271458,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.73,0.65,0.0018598,0.043125,0.0639583,0.00606,0.0597917,0.0304583,0.0910417,0.004723,0.0639583,0.0339583,0.0952083,0.679167,0.745,0.5,0.645833,0.645833,0.583333,0.291667,0.709792,0.65,0.678542,0.258958,0.678542,0.258958,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"marges","marges;q0.667;c0.125;t0.9800","1.11E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.73,0.65,0.0030941,0.055625,0.0514583,0.008945,0.0722917,0.0410417,0.103542,0.00336884,0.053125,0.023125,0.084375,0.691667,0.745,0.5,0.670833,0.670833,0.608333,0.266667,0.722292,0.65,0.691042,0.246458,0.691042,0.246458,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
