"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","All",1,0,0.9,0,0.1,0.06,0.26,-0.05,0,0.9,1.195,-1,0.0186778,0.136667,0.03,0.066528,0.201667,0.198333,0.211667,0.03375,0.045,0.055,0.055,0.97,0.5,0.4,0.94,0.89,0.64,-0.14,0.97,,0.945,0.005,0.945,0.005,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias1",0.1,0,0.9,0,0.1,0.1,0.3,-0.075,0,0.9,0.55,-1,0.0017361,0.0416667,0.175,0.142361,0.258333,0.283333,0.233333,0.20625,0.225,0.25,0.2,0.9,0.45,0.35,0.7,0.625,0.375,0.125,0.875,,0.85,0.1,0.85,0.1,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias2",0.1,0,0.9,0,0.1,0.1,0.3,-0.075,0,0.9,0.75,-1,0.0017361,0.0416667,0.075,0.142361,0.258333,0.283333,0.233333,0.10625,0.125,0.15,0.1,0.9,0.45,0.35,0.8,0.725,0.475,0.025,0.875,,0.85,0.1,0.85,0.1,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias3",0.1,0,0.9,0,0.1,0.1,0.3,-0.075,0,0.9,0.85,-1,0.0017361,0.0416667,0.025,0.142361,0.258333,0.283333,0.233333,0.00625,0.025,0.05,0,0.9,0.45,0.35,0.9,0.825,0.575,-0.075,0.875,,0.85,0.1,0.85,0.1,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias4",0.1,0,0.9,0,0.1,0,0.2,-0.05,0,0.9,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.158333,0.191667,0,0,0.025,0.025,1,0.5,0.4,1,0.95,0.7,-0.2,1,,0.975,-0.025,0.975,-0.025,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias5",0.1,0,0.9,0,0.1,0,0.2,-0.05,0,0.9,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.158333,0.191667,0,0,0.025,0.025,1,0.5,0.4,1,0.95,0.7,-0.2,1,,0.975,-0.025,0.975,-0.025,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias6",0.1,0,0.9,0,0.1,0,0.2,-0.05,0,0.9,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.158333,0.191667,0,0,0.025,0.025,1,0.5,0.4,1,0.95,0.7,-0.2,1,,0.975,-0.025,0.975,-0.025,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias7",0.1,0,0.9,0,0.1,0,0.2,-0.05,0,0.9,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.158333,0.191667,0,0,0.025,0.025,1,0.5,0.4,1,0.95,0.7,-0.2,1,,0.975,-0.025,0.975,-0.025,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias8",0.1,0,0.9,0,0.1,0.1,0.3,-0.025,0,0.9,2,-1,0.0367361,0.191667,0.025,0.042361,0.191667,0.166667,0.216667,0.00625,0.025,0,0.05,1,0.55,0.45,1,0.975,0.725,-0.225,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.500;t0.6600","-2.9970000000000007E-16","1","90","PBias9",0.1,0,0.9,0,0.1,0.1,0.3,-0.025,0,0.9,2,-1,0.0367361,0.191667,0.025,0.042361,0.191667,0.166667,0.216667,0.00625,0.025,0,0.05,1,0.55,0.45,1,0.975,0.725,-0.225,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.66
