"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.89,0.25,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.89,0.35,0.077934,0.279167,0.01875,0.081098,0.279167,0.310417,0.247917,0.000976563,0.03125,0.0125,0.05,0.535417,0.8,0.8,0.535417,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias3",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.35,0.0525174,0.229167,0.03125,0.053806,0.229167,0.260417,0.197917,0.000976563,0.03125,0,0.0625,0.572917,1,1,0.572917,0.604167,0.572917,0.364583,0.604167,,0.572917,0.364583,0.572917,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias4",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,0.0367361,0.191667,0.03125,0.038025,0.191667,0.222917,0.160417,0.000976563,0.03125,0,0.0625,0.610417,1,1,0.610417,0.641667,0.610417,0.327083,0.641667,,0.610417,0.327083,0.610417,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias5",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,0.0237674,0.154167,0.03125,0.025056,0.154167,0.185417,0.122917,0.000976563,0.03125,0,0.0625,0.647917,1,1,0.647917,0.679167,0.647917,0.289583,0.679167,,0.647917,0.289583,0.647917,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias6",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0,0.0625,0.685417,1,1,0.685417,0.716667,0.685417,0.252083,0.716667,,0.685417,0.252083,0.685417,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias7",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias8",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0729167,0.0320833,0.000976563,0.03125,0,0.0625,0.760417,1,1,0.760417,0.791667,0.760417,0.177083,0.791667,,0.760417,0.177083,0.760417,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias9",0.1,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.04125,0.0370833,0.000976563,0.03125,0,0.0625,0.797917,1,1,0.797917,0.829167,0.797917,0.139583,0.829167,,0.797917,0.139583,0.797917,0.139583,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.4,0.835417,0.829167,0.797917,0.139583,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer10",0.6,0,0,0.1,0.9,0.9,1,0.0177083,0,0,0.85,0.45,0.0278473,0.166875,0.0247917,0.043035,0.170278,0.198333,0.144167,0.00108116,0.0320833,0.01125,0.0529167,0.645625,0.833333,0.783333,0.641667,0.659375,0.628125,0.309375,0.666458,0.85,0.638333,0.305417,0.638333,0.305417,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.45,0.3,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer11",0.4,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0095877,0.0979167,0.03125,0.021385,0.119583,0.138542,0.105833,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.575,0.8,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer4",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.89,0.25,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer5",0.2,0,0,0,1,1,1,0.025,0,0,0.89,0.35,0.0646007,0.254167,0.025,0.067452,0.254167,0.285417,0.222917,0.000976563,0.03125,0.00625,0.05625,0.554167,0.9,0.9,0.554167,0.579167,0.547917,0.389583,0.579167,,0.547917,0.389583,0.547917,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.2,0.5,0.275,0.5,0.2,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer6",0.6,0,0,0,1,1,1,0.03125,0,0,0.89,0.45,0.0095877,0.0979167,0.03125,0.014978,0.102986,0.130139,0.08125,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.6,0.5,0.575,0.5,0.6,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer10",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.4,0.835417,0.829167,0.797917,0.139583,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum17",1,0,0,0.06,0.94,0.94,1,0.023125,0,0,0.89,0.45,0.0194022,0.139292,0.027375,0.034375,0.15,0.174417,0.128833,0.00103932,0.03175,0.00675,0.05675,0.669042,0.9,0.87,0.666667,0.689792,0.658542,0.278958,0.694042,0.85,0.664667,0.276583,0.664667,0.276583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.99
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9900","-5.551E-17","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
