"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","All",1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0044444,0.0666667,0.0166667,0.057854,0.236667,0.311667,0.1675,0.0283264,0.142667,0.217667,0.0676667,0.475,0.35,0.35,0.416667,0.341667,0.0916667,0.408333,0.4,0.55,0.325,0.525,0.325,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias1",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0019507,0.0441667,0.0358333,0.071604,0.259167,0.334167,0.184167,0.0394097,0.185833,0.260833,0.110833,0.4525,0.35,0.35,0.341667,0.266667,0.0166667,0.483333,0.3775,0.55,0.3025,0.5475,0.3025,0.5475,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias2",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0024174,0.0491667,0.0241667,0.068104,0.254167,0.329167,0.179167,0.0359097,0.174167,0.249167,0.0991667,0.4575,0.35,0.35,0.358333,0.283333,0.0333333,0.466667,0.3825,0.55,0.3075,0.5425,0.3075,0.5425,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias3",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.002934,0.0541667,0.0125,0.064771,0.249167,0.324167,0.174167,0.0327986,0.1625,0.2375,0.0875,0.4625,0.35,0.35,0.375,0.3,0.05,0.45,0.3875,0.55,0.3125,0.5375,0.3125,0.5375,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias4",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0035007,0.0591667,0.000833333,0.061604,0.244167,0.319167,0.169167,0.0300764,0.150833,0.225833,0.0758333,0.4675,0.35,0.35,0.391667,0.316667,0.0666667,0.433333,0.3925,0.55,0.3175,0.5325,0.3175,0.5325,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias5",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0041174,0.0641667,0.0108333,0.058604,0.239167,0.314167,0.164167,0.0277431,0.140833,0.215833,0.0658333,0.4725,0.35,0.35,0.408333,0.333333,0.0833333,0.416667,0.3975,0.55,0.3225,0.5275,0.3225,0.5275,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias6",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.004784,0.0691667,0.0225,0.055771,0.234167,0.309167,0.160833,0.0257986,0.1325,0.2075,0.0575,0.4775,0.35,0.35,0.425,0.35,0.1,0.4,0.4025,0.55,0.3275,0.5225,0.3275,0.5225,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias7",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0055007,0.0741667,0.0341667,0.053104,0.229167,0.304167,0.159167,0.0242431,0.125833,0.200833,0.0508333,0.4825,0.35,0.35,0.441667,0.366667,0.116667,0.383333,0.4075,0.55,0.3325,0.5175,0.3325,0.5175,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias8",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0062674,0.0791667,0.0458333,0.050604,0.224167,0.299167,0.159167,0.0230764,0.120833,0.195833,0.0458333,0.4875,0.35,0.35,0.458333,0.383333,0.133333,0.366667,0.4125,0.55,0.3375,0.5125,0.3375,0.5125,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias9",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.007084,0.0841667,0.0575,0.048271,0.219167,0.294167,0.160833,0.0222986,0.1175,0.1925,0.0425,0.4925,0.35,0.35,0.475,0.4,0.15,0.35,0.4175,0.55,0.3425,0.5075,0.3425,0.5075,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.075,0,0,0.55,0.44,0.0079507,0.0891667,0.0691667,0.046104,0.214167,0.289167,0.164167,0.0219097,0.115833,0.190833,0.0408333,0.4975,0.35,0.35,0.491667,0.416667,0.166667,0.333333,0.4225,0.55,0.3475,0.5025,0.3475,0.5025,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.100278,0.316667,0.25,0.102569,0.316667,0.566667,0.0683333,0.0625,0.25,0.5,0,0.266667,0,0,0.266667,0.0166667,-0.233333,0.733333,0.0166667,,-0.233333,0.733333,-0.233333,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.0802778,0.283333,0.25,0.082569,0.283333,0.533333,0.0483333,0.0625,0.25,0.5,0,0.3,0,0,0.3,0.05,-0.2,0.7,0.05,,-0.2,0.7,-0.2,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.25,0.0625,0.25,0.25,0.064792,0.25,0.5,0.0416667,0.0625,0.25,0.5,0,0.333333,0,0,0.333333,0.0833333,-0.166667,0.666667,0.0833333,,-0.166667,0.666667,-0.166667,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.183333,0.046944,0.216667,0.216667,0.216667,0.0359028,0.183333,0.183333,0.183333,0.55,0.5,0.5,0.366667,0.366667,0.116667,0.383333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.15,0.046944,0.216667,0.216667,0.216667,0.0247917,0.15,0.15,0.15,0.55,0.5,0.5,0.4,0.4,0.15,0.35,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.116667,0.046944,0.216667,0.216667,0.216667,0.0159028,0.116667,0.116667,0.116667,0.55,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0833333,0.046944,0.216667,0.216667,0.216667,0.00923611,0.0833333,0.0833333,0.0833333,0.55,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.05,0.046944,0.216667,0.216667,0.216667,0.00479167,0.0566667,0.0566667,0.0566667,0.55,0.5,0.5,0.5,0.5,0.25,0.25,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.533333,0.533333,0.283333,0.216667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
"orig","orig;q0.333;c0.500;t0.5100","-2.4980000000000004E-16","1","37","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0166667,0.046944,0.216667,0.216667,0.216667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.51
