"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum17",1,0,0.9,0,0.1,0.05,0.15,-0.01375,0,0.9,1.12101,-1,0.0183377,0.135417,0.02875,0.055642,0.192917,0.187917,0.197917,0.0307813,0.03625,0.04375,0.04125,0.97,0.495,0.445,0.94,0.92625,0.80125,-0.05125,0.96875,,0.95625,0.01875,1000.94,1000.01,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess12",0.2,0,0.9,0,0.1,0.1,0.2,-0.025,0,0.9,0.80507,-1,0.002934,0.0541667,0.1375,0.11684,0.245833,0.258333,0.233333,0.151563,0.1625,0.175,0.15,0.9,0.45,0.4,0.75,0.725,0.6,0.15,0.8875,,0.875,0.1,1000.85,1000.1,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess13",0.2,0,0.9,0,0.1,0.05,0.15,-0.01875,0,0.9,0.9,-1,0.0121918,0.110417,0.00625,0.072309,0.20625,0.20625,0.20625,0.00078125,0.00625,0.01875,0.00625,0.95,0.475,0.425,0.95,0.93125,0.80625,-0.05625,0.94375,,0.93125,0.04375,1000.91,1000.04,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess14",0.2,0,0.9,0,0.1,0,0.1,-0.0125,0,0.9,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.154167,0.179167,0,0,0.0125,0.0125,1,0.5,0.45,1,0.9875,0.8625,-0.1125,1,,0.9875,-0.0125,1000.98,999.979,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess15",0.2,0,0.9,0,0.1,0,0.1,-0.0125,0,0.9,0.95,-1,0.0277778,0.166667,0,0.027778,0.166667,0.154167,0.179167,0,0,0.0125,0.0125,1,0.5,0.45,1,0.9875,0.8625,-0.1125,1,,0.9875,-0.0125,1000.98,999.979,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess16",0.2,0,0.9,0,0.1,0.1,0.2,1.04083E-18,0,0.9,2,-1,0.0321007,0.179167,0.0125,0.033507,0.179167,0.166667,0.191667,0.0015625,0.0125,0,0.025,1,0.55,0.5,1,1,0.875,-0.125,1.0125,,1,-0.025,1000.99,999.956,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess12",0.2,0,0.5,0,0.5,0.25,0.75,-0.06875,0,0.5,1.12101,-1,0.0001085,0.0104167,0.09375,0.167101,0.297917,0.272917,0.322917,0.103906,0.13125,0.16875,0.15625,0.85,0.475,0.225,0.75,0.68125,0.55625,0.19375,0.84375,,0.78125,0.09375,1000.76,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess13",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,1,0.5,0.5,0.95,0.95,0.825,-0.075,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.62
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.6200","5.684E-14","9.151E-08","62","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
