"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.46,0.0312111,0.176667,0.11,0.032389,0.176667,0.0783333,0.276667,0.0130139,0.11,0.01,0.21,0.743333,0.9,0.9,0.733333,0.833333,0.708333,0.0416667,0.843333,0.85,0.743333,0.0566667,0.743333,0.0566667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias1",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.81,0.25,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias2",0.1,0,0,0,1,1,1,0.025,0,0,0.81,0.25,0.0136111,0.116667,0.025,0.057778,0.183333,0.243333,0.201667,0.015625,0.125,0.1,0.15,0.525,0.6,0.6,0.525,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.81,0.25,0.01,0.1,0.025,0.054167,0.183333,0.23,0.205,0.015625,0.125,0.1,0.15,0.541667,0.6,0.6,0.541667,0.566667,0.441667,0.308333,0.566667,,0.441667,0.308333,0.441667,0.308333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.81,0.35,0.0034028,0.0583333,0.05,0.043194,0.158333,0.193333,0.201667,0.015625,0.125,0.075,0.175,0.558333,0.7,0.7,0.558333,0.608333,0.483333,0.266667,0.608333,,0.483333,0.266667,0.483333,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias5",0.1,0,0,0.1,0.9,0.7,0.7,0.0875,0,0,0.81,0.45,2.7778E-6,0.00166667,0.09,0.020069,0.121667,0.130833,0.180833,0.011,0.09,0.0275,0.2025,0.5775,0.85,0.85,0.575,0.6625,0.5375,0.2125,0.665,0.45,0.5525,0.2225,0.5525,0.2225,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias6",0.1,0,0,0.1,0.9,0.7,0.7,0.0875,0,0,0.81,0.45,0.0001778,0.0133333,0.0883333,0.020986,0.126667,0.124167,0.189167,0.0109444,0.0883333,0.0258333,0.200833,0.5925,0.85,0.85,0.591667,0.679167,0.554167,0.195833,0.68,0.45,0.5675,0.2075,0.5675,0.2075,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias7",0.1,0,0,0.1,0.9,0.7,0.7,0.0875,0,0,0.81,0.45,0.0008028,0.0283333,0.0866667,0.022403,0.135,0.119167,0.1975,0.0109444,0.0883333,0.0258333,0.200833,0.6075,0.85,0.85,0.608333,0.695833,0.570833,0.179167,0.695,0.45,0.5825,0.1925,0.5825,0.1925,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias8",0.1,0,0,0.1,0.9,0.7,0.7,0.0875,0,0,0.81,0.45,0.0018778,0.0433333,0.085,0.024319,0.143333,0.115833,0.205833,0.011,0.09,0.0275,0.2025,0.6225,0.85,0.85,0.625,0.7125,0.5875,0.1625,0.71,0.45,0.5975,0.1775,0.5975,0.1775,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.81,0.85,0.0266778,0.163333,0.188333,0.030278,0.166667,0.166667,0.166667,0.0422361,0.188333,0.188333,0.188333,0.83,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.81,0.85,0.0266778,0.163333,0.171667,0.030278,0.166667,0.166667,0.166667,0.0362361,0.171667,0.171667,0.171667,0.83,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer6",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.46,0.0641778,0.253333,0.02,0.085667,0.253333,0.303333,0.203333,0.0109028,0.0866667,0.136667,0.0366667,0.463333,0.3,0.3,0.433333,0.383333,0.258333,0.491667,0.413333,0.516667,0.363333,0.536667,0.363333,0.536667,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer10",0.9,0,0,0.2,0.8,0.711111,0.711111,0.0555556,0,0,0.85,0.46,0.0006531,0.0255556,0.0922222,0.032056,0.149259,0.163333,0.191111,0.0193287,0.125556,0.0811111,0.192222,0.636667,0.722222,0.722222,0.6,0.655556,0.530556,0.219444,0.692222,0.85,0.592222,0.207778,0.592222,0.207778,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer4",0.3,0,0,0,1,1,1,0.0166667,0,0,0.81,0.25,0.015625,0.125,0.0166667,0.06088,0.192778,0.252222,0.205,0.015625,0.125,0.108333,0.141667,0.525,0.566667,0.566667,0.525,0.541667,0.416667,0.333333,0.541667,,0.416667,0.333333,0.416667,0.333333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer5",0.1,0,0,0,1,1,1,0.05,0,0,0.81,0.35,0.0034028,0.0583333,0.05,0.043194,0.158333,0.193333,0.201667,0.015625,0.125,0.075,0.175,0.558333,0.7,0.7,0.558333,0.608333,0.483333,0.266667,0.608333,,0.483333,0.266667,0.483333,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer6",0.4,0,0,0.1,0.9,0.7,0.7,0.0875,0,0,0.81,0.45,0.000434,0.0208333,0.0875,0.021944,0.131667,0.1225,0.193333,0.0109722,0.0891667,0.0266667,0.201667,0.6,0.85,0.85,0.6,0.6875,0.5625,0.1875,0.6875,0.45,0.575,0.2,0.575,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer10",0.2,0,0,1,0,0,0,0,0,0,0.81,0.85,0.0266778,0.163333,0.18,0.030278,0.166667,0.166667,0.166667,0.0392361,0.18,0.18,0.18,0.83,0.5,0.5,0.65,0.65,0.525,0.225,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.65,0.666667,0.666667,0.5,0.9,0.5,0.633333,0.5,0.9,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum14",1,0,0,0.24,0.76,0.68,0.68,0.045,0,0,0.81,0.46,5.4444E-6,0.00233333,0.081,0.037417,0.159667,0.177333,0.192333,0.0184861,0.121667,0.0866667,0.176667,0.619333,0.68,0.68,0.583333,0.628333,0.503333,0.246667,0.664333,0.766667,0.569333,0.240667,0.569333,0.240667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
