"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","All",1,0,0,0.4,0.6,0.6,0.6,0.0425,0,0,0.73,0.55,1.3611E-6,0.00116667,0.0821667,0.030331,0.140833,0.1395,0.182,0.0148917,0.115333,0.0728333,0.157833,0.623,0.67,0.67,0.583333,0.625833,0.500833,0.249167,0.6655,0.67,0.5905,0.2595,0.5905,0.2595,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias1",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.55,0.0312111,0.176667,0.0566667,0.059167,0.19,0.2275,0.1525,0.0188472,0.131667,0.169167,0.0941667,0.5275,0.35,0.35,0.433333,0.395833,0.270833,0.479167,0.49,0.592857,0.4525,0.4725,0.4525,0.4725,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias2",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.55,0.0277778,0.166667,0.0333333,0.051167,0.18,0.2175,0.1425,0.0133472,0.108333,0.145833,0.0708333,0.5375,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.5,0.592857,0.4625,0.4625,0.4625,0.4625,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias3",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.55,0.0245444,0.156667,0.01,0.043833,0.17,0.2075,0.1325,0.00940278,0.085,0.1225,0.0475,0.5475,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.51,0.592857,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias4",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.55,0.55,0.0215111,0.146667,0.0133333,0.037167,0.16,0.1975,0.1225,0.00701389,0.0683333,0.105833,0.0308333,0.5575,0.35,0.35,0.533333,0.495833,0.370833,0.379167,0.52,0.592857,0.4825,0.4425,0.4825,0.4425,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias5",0.1,0,0,0.2,0.8,0.8,0.8,0.075,0,0,0.85,0.55,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.155,0.153333,0.0219028,0.143333,0.0683333,0.218333,0.61,0.8,0.8,0.566667,0.641667,0.516667,0.233333,0.685,0.85,0.585,0.215,0.585,0.215,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias6",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.55,0.0049,0.07,0.136667,0.009278,0.0733333,0.103333,0.17,0.0192361,0.136667,0.0366667,0.236667,0.636667,0.9,0.9,0.6,0.7,0.575,0.175,0.736667,0.85,0.636667,0.163333,0.636667,0.163333,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.55,0.0093444,0.0966667,0.13,0.012389,0.0966667,0.0783333,0.196667,0.0170139,0.13,0.03,0.23,0.663333,0.9,0.9,0.633333,0.733333,0.608333,0.141667,0.763333,0.85,0.663333,0.136667,0.663333,0.136667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.55,0.0152111,0.123333,0.123333,0.017278,0.123333,0.065,0.223333,0.0152361,0.123333,0.0233333,0.223333,0.69,0.9,0.9,0.666667,0.766667,0.641667,0.108333,0.79,0.85,0.69,0.11,0.69,0.11,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
"origq","origq;q0.667;c0.250;t0.7600","3.3310000000000003E-16","1","22","PBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.55,0.0225,0.15,0.116667,0.023944,0.15,0.065,0.25,0.0139028,0.116667,0.0166667,0.216667,0.716667,0.9,0.9,0.7,0.8,0.675,0.075,0.816667,0.85,0.716667,0.0833333,0.716667,0.0833333,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.76
