"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","All",1,0,0,0.8,0.2,0,0,0,0,0,0.6,0.55,0.0069444,0.0833333,1.87350E-17,0.011903,0.105,0.108667,0.128333,0.0065,0.06,0.085,0.085,0.583333,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.583333,0.55,0.558333,0.391667,0.558333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.116667,0.013611,0.116667,0.116667,0.116667,0.0159028,0.116667,0.116667,0.116667,0.55,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0833333,0.013611,0.116667,0.116667,0.116667,0.00923611,0.0833333,0.0833333,0.0833333,0.55,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias3",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.00479167,0.0566667,0.0566667,0.0566667,0.55,0.5,0.5,0.5,0.5,0.375,0.375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00256944,0.0433333,0.0433333,0.0433333,0.55,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.00479167,0.0566667,0.0566667,0.0566667,0.55,0.5,0.5,0.6,0.6,0.475,0.275,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0833333,0.013611,0.116667,0.116667,0.116667,0.00923611,0.0833333,0.0833333,0.0833333,0.55,0.5,0.5,0.633333,0.633333,0.508333,0.241667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.116667,0.013611,0.116667,0.116667,0.116667,0.0159028,0.116667,0.116667,0.116667,0.55,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
"origq","origq;q0.667;c0.250;t0.0500","2.22E-16","1","30","PBias9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0011111,0.0333333,0,0.003403,0.0483333,0.0916667,0.158333,0,0,0.125,0.125,0.7,0.5,0.5,0.7,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.05
